FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.011538,24.2,48705,11942,4402,1031,300,0,0.007992,0.008031,11799,1038,-0.0480408132644238,False,300,2112
0.011005,24.3,48706,11943,4403,1031,300,0,0.010706,0.010744,11799,1038,-0.0896410562198591,False,300,2112
0.011303,24.4,48699,11941,4402,1031,300,0,0.014364,0.014403,11798,1038,-0.0888011449706992,False,300,2112
0.011587,24.5,48698,11941,4404,1030,300,0,0.013009,0.013048,11798,1038,-0.0928625532592546,False,300,2112
0.011677,24.6,48697,11941,4403,1030,300,0,0.012312,0.012353,11799,1038,-0.0544874893388678,False,300,2112
0.012611,24.7,48690,11941,4401,1030,300,0,0.012665,0.012705,11798,1038,-0.148471185454647,False,300,2112
0.012278,24.8,48704,11942,4403,1030,300,0,0.009038,0.009079,11799,1038,-0.00168163686087019,False,300,2112
0.01122,24.9,48706,11941,4402,1031,300,0,0.009079,0.00912,11798,1038,0.013165678121105,False,300,2112
0.011604,25,48707,11941,4401,1031,300,0,0.014928,0.014969,11798,1038,0.0133072867433502,False,300,2112
0.012269,25.1,48704,11943,4402,1031,300,0,0.015634,0.015675,11799,1038,-0.0662514463198995,False,300,2112
0.013037,25.2,48695,11943,4402,1030,300,0,0.016508,0.01655,11799,1038,-0.0572859141207134,False,300,2112
0.012989,25.3,48695,11943,4404,1030,300,0,0.008795,0.008836,11800,1038,-0.00140047852359157,False,300,2112
0.012809,25.4,48694,11942,4403,1030,300,0,0.008178,0.00822,11799,1038,0.0467820318745435,False,300,2112
0.011497,25.5,48693,11941,4403,1031,300,0,0.008367,0.008409,11798,1038,0.0626110243420546,False,300,2112
0.009725,25.6,48700,11941,4404,1030,300,0,0.006775,0.006816,11799,1038,0.0724205500917822,False,300,2112
0.008423,25.7,48705,11941,4403,1031,300,0,0.009999,0.010042,11798,1038,-0.103503318205468,False,300,2112
0.008489,25.8,48709,11943,4403,1030,300,0,0.009127,0.009171,11799,1038,-0.00139779251546861,False,300,2112
0.008787,25.9,48704,11943,4403,1030,300,0,0.009667,0.009711,11799,1038,-0.0620492101988757,False,300,2112
0.009178,26,48711,11943,4405,1030,300,0,0.010323,0.010368,11800,1038,0.0983250863506382,False,300,2112
0.009802,26.1,48711,11943,4404,1031,300,0,0.009893,0.009937,11799,1038,-0.038518554788199,False,300,2112
0.01008,26.2,48707,11944,4402,1031,300,0,0.011389,0.011433,11800,1038,-0.0337580333232959,False,300,2112
0.009949,26.3,48701,11942,4402,1031,300,0,0.008474,0.008517,11799,1038,-0.14553048995225,False,300,2112
0.010212,26.4,48701,11941,4401,1031,300,0,0.010982,0.011025,11798,1038,-0.122558857776349,False,300,2112
0.011903,26.5,48697,11939,4399,1031,300,0,0.018776,0.01882,11796,1038,-0.0530848462183026,False,300,2113
0.012864,26.6,48700,11942,4401,1031,300,0,0.014698,0.014742,11799,1038,0.00252310944225928,False,300,2112
0.012451,26.7,48693,11943,4403,1030,300,0,0.009327,0.009373,11800,1038,0.00322416096795678,False,300,2112
0.012337,26.8,48705,11944,4404,1030,300,0,0.007903,0.007947,11800,1038,-0.0436987316514146,False,300,2112
0.012532,26.9,48714,11943,4404,1031,300,0,0.011959,0.012003,11800,1038,-0.0794179105033363,False,300,2112
0.011051,27,48710,11944,4403,1031,300,0,0.011367,0.011414,11800,1038,-0.184607706666951,False,300,2112
0.010812,27.1,48705,11942,4400,1030,300,0,0.013505,0.013555,11798,1038,-0.29903964482717,False,300,2113
0.011275,27.2,48706,11942,4401,1030,300,0,0.011641,0.01169,11798,1038,-0.151410882622173,False,300,2113
0.011971,27.3,48709,11942,4403,1030,300,0,0.011381,0.011431,11798,1038,-0.188248301070607,False,300,2112
0.01224,27.4,48712,11942,4404,1031,300,0,0.013308,0.013356,11799,1038,-0.0691926685722872,False,300,2112
0.012787,27.5,48707,11941,4403,1032,300,0,0.014098,0.014148,11798,1038,-0.041039613352265,False,300,2112
0.01302,27.6,48704,11941,4401,1031,300,0,0.014672,0.014718,11798,1038,-0.171439354419693,False,300,2112
0.013119,27.7,48705,11942,4401,1031,300,0,0.012134,0.012179,11799,1038,-0.123117238956391,False,300,2112
0.013898,27.8,48709,11942,4402,1031,300,0,0.01528,0.015326,11799,1038,-0.174663256019814,False,300,2112
0.013411,27.9,48709,11943,4404,1031,300,0,0.010872,0.010919,11800,1038,-0.133902625781464,False,300,2112
0.012368,28,48711,11944,4404,1031,300,0,0.008879,0.008926,11800,1038,-0.144407037918332,False,300,2112
0.010801,28.1,48711,11944,4403,1030,300,0,0.006839,0.006887,11800,1038,-0.0508435797692007,False,300,2112
0.010666,28.2,48710,11944,4401,1030,300,0,0.011461,0.01151,11800,1038,-0.114714126059693,False,300,2112
0.010889,28.3,48708,11941,4400,1030,300,0,0.016393,0.016443,11798,1038,-0.0798372570536355,False,300,2113
0.011377,28.4,48699,11942,4402,1030,300,0,0.013311,0.013361,11798,1038,-0.0324938362431114,False,300,2112
0.011176,28.5,48697,11943,4404,1031,300,0,0.007875,0.007925,11799,1038,0.108970801989633,False,300,2112
0.011844,28.6,48699,11944,4404,1030,300,0,0.010179,0.01023,11799,1038,0.0659701889206972,False,300,2112
0.012103,28.7,48709,11943,4404,1031,300,0,0.012756,0.012808,11799,1038,0.00112034603463212,False,300,2112
0.011364,28.8,48712,11943,4401,1030,300,0,0.012698,0.012751,11798,1038,-0.0458028366233409,False,300,2112
0.01128,28.9,48707,11942,4402,1030,300,0,0.01289,0.012944,11798,1038,-0.247917349578861,False,300,2112
0.012866,29,48698,11943,4401,1031,300,0,0.015806,0.015859,11799,1038,-0.137965823993193,False,300,2112
0.013055,29.1,48706,11943,4404,1030,300,0,0.011126,0.01118,11799,1038,-0.0378176472660339,False,300,2112
0.012567,29.2,48710,11943,4404,1031,300,0,0.010316,0.01037,11800,1038,-0.133342505288624,False,300,2112
0.013072,29.3,48708,11942,4402,1030,300,0,0.015222,0.015276,11798,1038,-0.216679654537868,False,300,2112
0.012929,29.4,48702,11943,4401,1031,300,0,0.012177,0.012231,11798,1038,-0.138663557378665,False,300,2113
0.011288,29.5,48708,11945,4404,1030,300,0,0.007598,0.007652,11800,1038,-0.0599465501063278,False,300,2112
0.010069,29.6,48709,11945,4406,1031,300,0,0.005033,0.005086,11800,1038,-0.105749893356768,False,300,2112
0.01023,29.7,48708,11944,4404,1031,300,0,0.011121,0.011174,11800,1038,-0.0519635949934011,False,300,2112
0.009439,29.8,48705,11943,4404,1031,300,0,0.011265,0.011317,11800,1038,0.0123259214225745,False,300,2112
0.009174,29.9,48709,11944,4404,1031,300,0,0.010853,0.010903,11801,1038,-0.0379592156598214,False,300,2112
0.009359,30,48707,11943,4404,1031,300,0,0.008521,0.00857,11800,1038,-0.0729741680836405,False,300,2112
0.010038,30.1,48701,11944,4404,1032,300,0,0.008429,0.008479,11800,1038,0.00966441390481009,False,300,2112
0.009552,30.2,48704,11945,4405,1032,300,0,0.008691,0.008739,11801,1037,-0.0204500498860039,False,300,2112
0.010044,30.3,48703,11943,4403,1032,300,0,0.013724,0.013773,11800,1038,-0.114295007403682,False,300,2112
0.010859,30.4,48702,11942,4401,1031,300,0,0.01493,0.01498,11799,1038,-0.0819394282077128,False,300,2112
0.011577,30.5,48702,11941,4402,1031,300,0,0.012112,0.012163,11798,1038,0.0254932322788659,False,300,2112
0.012743,30.6,48702,11942,4401,1030,300,0,0.014259,0.014308,11798,1038,-0.0787163931409486,False,300,2112
0.013483,30.7,48711,11942,4402,1030,300,0,0.012393,0.012442,11798,1038,-0.173541210795797,False,300,2112
0.013053,30.8,48711,11942,4401,1030,300,0,0.011573,0.011624,11799,1038,-0.126339974610923,False,300,2112
0.011965,30.9,48710,11942,4402,1031,300,0,0.009491,0.009542,11799,1038,-0.0282947258314423,False,300,2112
0.011441,31,48721,11943,4404,1031,300,0,0.009489,0.00954,11800,1038,0.063866597405761,False,300,2112
0.010316,31.1,48716,11943,4404,1031,300,0,0.008635,0.008685,11800,1038,0.0369739632458134,False,300,2112
0.009733,31.2,48708,11942,4402,1031,300,0,0.00948,0.00953,11799,1038,0.00476037871962217,False,300,2112
0.010537,31.3,48719,11942,4401,1031,300,0,0.015592,0.01564,11799,1038,-0.0785771665604032,False,300,2113
0.013158,31.4,48717,11942,4399,1031,300,0,0.022596,0.022644,11798,1038,-0.105189359347483,False,300,2113
0.015469,31.5,48709,11942,4400,1031,300,0,0.021043,0.021093,11799,1038,-0.0780139494214527,False,300,2113
0.016861,31.6,48715,11943,4402,1030,300,0,0.015597,0.015646,11800,1038,0.0119081482704905,False,300,2112
0.016614,31.7,48720,11943,4405,1030,300,0,0.008245,0.008294,11801,1038,-0.109530336512823,False,300,2112
0.014736,31.8,48723,11945,4407,1030,300,0,0.006199,0.006248,11801,1038,-0.0899221730378128,False,300,2112
0.011883,31.9,48713,11945,4405,1030,300,0,0.008332,0.008381,11801,1038,-0.19734982475142,False,300,2112
0.00992,32,48708,11945,4403,1030,300,0,0.011228,0.011277,11801,1038,-0.209815969305943,False,300,2112
0.009839,32.1,48709,11944,4400,1030,300,0,0.015189,0.015239,11800,1038,-0.16681805179399,False,300,2113
0.011525,32.2,48716,11944,4402,1030,300,0,0.016676,0.016726,11800,1038,-0.121436651850625,False,300,2112
0.013229,32.3,48714,11942,4401,1030,300,0,0.014718,0.014768,11799,1038,-0.100147390916482,False,300,2113
0.014911,32.4,48708,11943,4399,1030,300,0,0.016742,0.016792,11799,1038,-0.0715733656881259,False,300,2113
0.01557,32.5,48703,11943,4399,1030,300,0,0.014525,0.014575,11799,1038,-0.111073318922166,False,300,2113
0.015738,32.6,48706,11944,4399,1030,300,0,0.01603,0.01608,11799,1038,-0.171019281538874,False,300,2113
0.01485,32.7,48703,11943,4399,1030,300,0,0.012235,0.012285,11799,1038,-0.139925578140399,False,300,2113
0.015474,32.8,48698,11941,4397,1030,300,0,0.017836,0.017886,11797,1038,-0.116675878837059,False,300,2113
0.016463,32.9,48694,11941,4397,1031,300,0,0.02169,0.02174,11797,1038,-0.122699614928185,False,300,2113
0.017577,33,48698,11941,4399,1032,300,0,0.020094,0.020146,11798,1038,-0.111214088169357,False,300,2113
0.017432,33.1,48703,11942,4402,1031,300,0,0.015304,0.015357,11799,1038,-0.131243812922832,False,300,2112
0.017687,33.2,48701,11943,4402,1030,300,0,0.013508,0.013561,11799,1038,-0.017929329651713,False,300,2112
0.017815,33.3,48702,11943,4400,1031,300,0,0.01848,0.018532,11799,1038,-0.00602245207783244,False,300,2112
0.015924,33.4,48707,11944,4402,1030,300,0,0.012234,0.012286,11800,1038,-0.0918820613126531,False,300,2112
0.013561,33.5,48714,11945,4403,1031,300,0,0.008277,0.00833,11802,1038,-0.186146928520412,False,300,2112
0.012555,33.6,48709,11945,4403,1031,300,0,0.010278,0.010331,11801,1038,-0.269765720271438,False,300,2112
0.012619,33.7,48704,11944,4402,1031,300,0,0.013824,0.013878,11800,1038,-0.151129420871246,False,300,2112
0.012135,33.8,48700,11944,4402,1030,300,0,0.016061,0.016114,11799,1038,-0.109950427002041,False,300,2112
0.012346,33.9,48704,11944,4401,1030,300,0,0.013291,0.013346,11800,1038,-0.0177876343962939,False,300,2112
0.013768,34,48698,11943,4401,1031,300,0,0.015388,0.015441,11799,1038,-0.144268135909969,False,300,2112
0.014488,34.1,48699,11941,4401,1032,300,0,0.013874,0.013927,11798,1038,-0.0812392356450662,False,300,2112
0.015105,34.2,48704,11941,4402,1031,300,0,0.01691,0.016963,11798,1038,-0.120597403469457,False,300,2112
0.014632,34.3,48706,11942,4402,1030,300,0,0.013699,0.013753,11799,1038,-0.00770463790001236,False,300,2112
0.014784,34.4,48705,11942,4403,1030,300,0,0.014051,0.014106,11799,1038,0.0351575270845906,False,300,2112
0.014276,34.5,48703,11943,4405,1030,300,0,0.012844,0.012903,11800,1038,0.0460839440854295,False,300,2112
0.014309,34.6,48714,11942,4404,1030,300,0,0.014039,0.014098,11800,1038,-0.0816561079747114,False,300,2112
0.013106,34.7,48716,11944,4404,1030,300,0,0.010895,0.010956,11801,1038,0.0661128662827498,False,300,2112
0.012702,34.8,48710,11943,4403,1031,300,0,0.01168,0.011742,11799,1038,0.116116008500138,False,300,2112
0.012521,34.9,48707,11943,4403,1031,300,0,0.013144,0.013207,11800,1038,0.0816606682732968,False,300,2112
0.012813,35,48706,11943,4403,1031,300,0,0.014304,0.014367,11800,1038,0.028997364346887,False,300,2112
0.0125,35.1,48710,11945,4405,1031,300,0,0.012474,0.012535,11801,1038,-0.129277753654785,False,300,2112
0.012136,35.2,48712,11943,4406,1030,300,0,0.009078,0.00914,11800,1038,-0.091182384048484,False,300,2112
0.012065,35.3,48708,11942,4404,1030,300,0,0.011322,0.011383,11799,1038,-0.220742737972317,False,300,2112
0.012395,35.4,48701,11942,4402,1030,300,0,0.014797,0.014858,11798,1038,-0.149449945940923,False,300,2112
0.012168,35.5,48712,11944,4403,1030,300,0,0.013172,0.013234,11800,1038,-0.229565509478456,False,300,2112
0.012596,35.6,48711,11942,4401,1031,300,0,0.014612,0.014673,11799,1038,-0.0946837038121141,False,300,2112
0.013497,35.7,48708,11942,4402,1031,300,0,0.013585,0.013643,11799,1038,-0.101126794874456,False,300,2112
0.01502,35.8,48702,11941,4399,1031,300,0,0.018937,0.018994,11797,1038,-0.0542072650047951,False,300,2113
0.015127,35.9,48705,11942,4402,1031,300,0,0.015332,0.015389,11799,1038,-0.00826557140198179,False,300,2112
0.016451,36,48698,11942,4399,1030,300,0,0.01979,0.019847,11798,1038,-0.158277066121039,False,300,2113
0.016092,36.1,48707,11944,4403,1030,300,0,0.012814,0.012871,11800,1038,-0.159956340970381,False,300,2112
0.015854,36.2,48700,11943,4402,1030,300,0,0.012395,0.012451,11799,1038,-0.146369597678757,False,300,2112
0.014186,36.3,48708,11944,4404,1031,300,0,0.010598,0.010653,11800,1038,-0.037117336253853,False,300,2112
0.013851,36.4,48698,11942,4402,1031,300,0,0.013659,0.013714,11798,1038,0.0679302480678973,False,300,2112
0.012224,36.5,48709,11943,4403,1031,300,0,0.011654,0.011708,11799,1038,0.072273591038422,False,300,2112
0.012723,36.6,48708,11943,4402,1031,300,0,0.015311,0.015365,11799,1038,0.0207296661205585,False,300,2112
0.013317,36.7,48713,11943,4402,1031,300,0,0.015362,0.015414,11800,1038,-0.0766128844250227,False,300,2112
0.014018,36.8,48708,11945,4401,1030,300,0,0.014102,0.014154,11800,1038,-0.0393567351931954,False,300,2112
0.014067,36.9,48707,11943,4401,1031,300,0,0.013903,0.013953,11800,1038,-0.12423773357336,False,300,2112
0.015365,37,48708,11942,4400,1031,300,0,0.018148,0.0182,11798,1038,-0.0834812649040271,False,300,2113
0.015927,37.1,48713,11942,4401,1030,300,0,0.018121,0.018174,11799,1038,-0.0683513008500663,False,300,2112
0.015272,37.2,48709,11944,4402,1030,300,0,0.012086,0.012136,11800,1038,-0.121855937458396,False,300,2112
0.014798,37.3,48711,11944,4402,1030,300,0,0.011733,0.011783,11800,1038,-0.168076953947741,False,300,2112
0.014488,37.4,48708,11943,4402,1030,300,0,0.012351,0.012402,11799,1038,-0.0260511179820469,False,300,2112
0.013957,37.5,48710,11941,4401,1031,300,0,0.015497,0.015549,11798,1038,0.103928609911601,False,300,2112
0.013726,37.6,48706,11942,4401,1031,300,0,0.016964,0.017019,11798,1038,-0.0341763296127936,False,300,2112
0.014333,37.7,48709,11942,4401,1031,300,0,0.015119,0.015175,11799,1038,-0.131801150143271,False,300,2112
0.015254,37.8,48710,11944,4402,1030,300,0,0.016338,0.016393,11800,1038,-0.140623951591927,False,300,2112
0.016446,37.9,48703,11943,4401,1030,300,0,0.018311,0.018367,11799,1038,-0.0582690987464234,False,300,2112
0.017063,38,48700,11942,4400,1030,300,0,0.018583,0.018642,11799,1038,-0.0483235156713845,False,300,2112
0.017497,38.1,48699,11942,4399,1030,300,0,0.019136,0.019194,11799,1038,-0.108412178111967,False,300,2113
0.018416,38.2,48700,11943,4400,1030,300,0,0.019712,0.019772,11799,1038,-0.116395779889941,False,300,2112
0.017864,38.3,48712,11944,4403,1030,300,0,0.013579,0.013638,11800,1038,-0.153653167285619,False,300,2112
0.017468,38.4,48712,11944,4402,1031,300,0,0.016332,0.016391,11800,1038,-0.0130259610225262,False,300,2112
0.01655,38.5,48710,11942,4402,1031,300,0,0.013994,0.014053,11799,1038,0.103510761132153,False,300,2112
0.015422,38.6,48707,11942,4401,1031,300,0,0.013494,0.013553,11799,1038,0.128301258875706,False,300,2113
0.014004,38.7,48704,11942,4401,1031,300,0,0.012622,0.01268,11799,1038,0.0114823512225955,False,300,2113
0.01352,38.8,48711,11942,4403,1031,300,0,0.011158,0.011215,11800,1038,-0.0166705531168604,False,300,2112
0.012306,38.9,48715,11944,4405,1030,300,0,0.010265,0.010322,11801,1038,0.0166658211627955,False,300,2112
0.011591,39,48715,11945,4404,1030,300,0,0.010419,0.010476,11801,1038,-0.107290881689956,False,300,2112
0.011122,39.1,48719,11945,4403,1031,300,0,0.011145,0.011201,11801,1038,-0.118637026666103,False,300,2112
0.011122,39.2,48711,11944,4402,1031,300,0,0.012626,0.012681,11800,1038,0.0924427890915961,False,300,2112
0.010909,39.3,48701,11945,4403,1031,300,0,0.010091,0.010146,11801,1037,0.11709526852107,False,300,2112
0.011883,39.4,48696,11943,4401,1030,300,0,0.015135,0.01519,11800,1038,0.028011560779313,False,300,2113
0.01181,39.5,48699,11943,4402,1030,300,0,0.010056,0.010111,11800,1038,-0.0815205651395204,False,300,2112
0.012338,39.6,48708,11941,4402,1031,300,0,0.013785,0.013841,11799,1038,-0.139086050381347,False,300,2112
0.011897,39.7,48710,11944,4403,1030,300,0,0.010419,0.010474,11800,1038,-0.0731137903265367,False,300,2112
0.012358,39.8,48701,11944,4402,1031,300,0,0.012395,0.012449,11800,1038,0.0208705161905157,False,300,2112
0.012126,39.9,48702,11945,4401,1030,300,0,0.013975,0.01403,11801,1038,-0.0310955225020737,False,300,2112
0.013155,40,48707,11944,4401,1030,300,0,0.015203,0.015255,11800,1038,-0.131802832278759,False,300,2112
0.01315,40.1,48715,11944,4403,1030,300,0,0.013757,0.013809,11801,1038,-0.150290571072672,False,300,2112
0.012925,40.2,48712,11944,4404,1030,300,0,0.009295,0.009348,11801,1038,-0.21500035561486,False,300,2112
0.012668,40.3,48691,11942,4401,1030,300,0,0.01111,0.011163,11798,1038,-0.267106904800172,False,300,2112
0.012637,40.4,48695,11942,4400,1030,300,0,0.01382,0.013873,11798,1038,-0.122560347484175,False,300,2112
0.012061,40.5,48706,11943,4400,1031,300,0,0.012321,0.012374,11799,1038,-0.113735271072042,False,300,2113
0.011973,40.6,48711,11943,4400,1031,300,0,0.013317,0.01337,11800,1038,-0.246235878970463,False,300,2113
0.012005,40.7,48711,11943,4403,1031,300,0,0.009456,0.009508,11800,1038,-0.293996798102404,False,300,2112
0.011799,40.8,48709,11944,4403,1030,300,0,0.010079,0.01013,11801,1038,-0.274245457571035,False,300,2112
0.010809,40.9,48710,11945,4404,1030,300,0,0.008873,0.008926,11801,1038,0.0406227296585425,False,300,2112
0.010167,41,48715,11945,4404,1030,300,0,0.00911,0.009163,11801,1038,0.114857235589649,False,300,2112
0.009122,41.1,48719,11946,4406,1030,300,0,0.00809,0.008145,11802,1038,0.17970532068035,False,300,2112
0.009108,41.2,48718,11945,4405,1030,300,0,0.009386,0.00944,11801,1038,-0.111072114822514,False,300,2112
0.010196,41.3,48713,11943,4403,1030,300,0,0.015521,0.015574,11799,1038,-0.189787623095578,False,300,2112
0.011622,41.4,48718,11943,4401,1030,300,0,0.016005,0.016056,11799,1038,-0.266261819969389,False,300,2112
0.013797,41.5,48719,11943,4402,1030,300,0,0.019982,0.020033,11800,1038,-0.19090706696085,False,300,2112
0.016284,41.6,48715,11942,4399,1031,300,0,0.020526,0.020578,11799,1038,-0.273827611670188,False,300,2112
0.018263,41.7,48711,11943,4401,1031,300,0,0.019281,0.019334,11799,1038,-0.273127148100179,False,300,2112
0.016994,41.8,48714,11944,4405,1031,300,0,0.009175,0.009229,11801,1038,-0.165417059102075,False,300,2112
0.01522,41.9,48716,11947,4408,1031,300,0,0.007136,0.007188,11803,1038,-0.00420180685186301,False,300,2112
0.013292,42,48707,11945,4404,1031,300,0,0.010342,0.010393,11801,1038,-0.130822198067159,False,300,2112
0.011915,42.1,48707,11943,4402,1031,300,0,0.013642,0.013693,11800,1038,-0.152670992873694,False,300,2112
0.012395,42.2,48704,11940,4397,1031,300,0,0.021679,0.02173,11798,1038,-0.290497018056391,False,300,2113
0.014636,42.3,48698,11940,4398,1031,300,0,0.020382,0.020432,11797,1038,-0.201556005189372,False,300,2113
0.016828,42.4,48701,11942,4400,1030,300,0,0.018093,0.018143,11798,1038,-0.227047964278212,False,300,2113
0.017309,42.5,48702,11943,4402,1031,300,0,0.012748,0.012796,11799,1038,-0.220603121374491,False,300,2112
0.016955,42.6,48720,11944,4403,1030,300,0,0.011873,0.01192,11801,1038,-0.152389282674703,False,300,2112
