FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.008101,23.7,48701,10806,2992,1103,300,0,0.004067,0.004058,10678,1109,-0.171474605552326,False,300,2386
0.006966,23.8,48701,10807,2991,1103,300,0,0.006841,0.006832,10678,1109,-0.111732109512177,False,300,2386
0.005576,23.9,48712,10808,2992,1103,300,0,0.004815,0.004806,10679,1109,0.0116313016887736,False,300,2386
0.004058,24,48720,10808,2993,1103,300,0,-0.000179,-0.000189,10680,1109,-0.0606047452542452,False,300,2386
0.001973,24.1,48715,10810,2997,1103,300,0,-0.005679,-0.00569,10681,1109,-0.0357596144986344,False,300,2385
0.000367,24.2,48717,10809,2995,1103,300,0,-0.003965,-0.003978,10681,1109,-0.0794179563723194,False,300,2385
-0.000706,24.3,48704,10808,2992,1103,300,0,0.00148,0.001468,10679,1109,-0.139591635333667,False,300,2386
-0.001853,24.4,48704,10807,2992,1103,300,0,-0.000921,-0.000934,10678,1109,-0.0573013995764954,False,300,2386
-0.001546,24.5,48705,10808,2992,1103,300,0,0.001353,0.001339,10678,1109,-0.0130688192174257,False,300,2386
9.7E-05,24.6,48708,10809,2993,1103,300,0,0.002539,0.002523,10680,1109,-0.00445247493373495,False,300,2386
0.001084,24.7,48715,10810,2995,1103,300,0,0.000969,0.000953,10681,1108,-0.0666370808816987,False,300,2386
0.000486,24.8,48713,10811,2996,1103,300,0,-0.001511,-0.00153,10682,1108,-0.0830082361485952,False,300,2386
0.001048,24.9,48704,10809,2993,1103,300,0,0.001888,0.001867,10680,1109,-0.176644337421005,False,300,2386
0.001763,25,48696,10808,2991,1103,300,0,0.004932,0.004912,10679,1109,-0.218291776892523,False,300,2386
0.001643,25.1,48699,10808,2993,1103,300,0,0.001935,0.001917,10679,1109,-0.163862616856956,False,300,2386
0.002518,25.2,48700,10809,2993,1103,300,0,0.005345,0.005327,10679,1109,-0.153522179460692,False,300,2386
0.004674,25.3,48697,10809,2991,1103,300,0,0.00927,0.009252,10679,1109,-0.136719949142113,False,300,2386
0.005262,25.4,48686,10808,2991,1103,300,0,0.004829,0.004812,10678,1108,-0.190287518276677,False,300,2386
0.004869,25.5,48690,10808,2993,1103,300,0,0.002966,0.002949,10679,1109,-0.0756841893449262,False,300,2386
0.005079,25.6,48702,10808,2993,1103,300,0,0.002987,0.00297,10680,1109,-0.0646258155817377,False,300,2386
0.004446,25.7,48712,10809,2993,1103,300,0,0.002176,0.002159,10681,1109,-0.245291251878056,False,300,2386
0.003435,25.8,48712,10808,2992,1103,300,0,0.004217,0.0042,10679,1108,-0.310635225303573,False,300,2386
0.003635,25.9,48704,10808,2992,1103,300,0,0.005827,0.00581,10679,1109,-0.251753779846422,False,300,2386
0.004317,26,48704,10808,2993,1103,300,0,0.006378,0.006361,10679,1109,-0.0175199837829305,False,300,2386
0.004183,26.1,48703,10808,2993,1103,300,0,0.002317,0.0023,10680,1109,-0.000573686357127599,False,300,2386
0.003468,26.2,48704,10811,2996,1103,300,0,-0.0014,-0.001417,10681,1109,0.0338932596173984,False,300,2385
0.002744,26.3,48702,10811,2996,1102,300,0,0.000597,0.00058,10681,1109,-0.0373391082391017,False,300,2385
0.003247,26.4,48702,10809,2992,1103,300,0,0.008345,0.008328,10680,1109,-0.0356157702791895,False,300,2386
0.00421,26.5,48690,10807,2990,1103,300,0,0.011189,0.01117,10678,1109,-0.205797342950125,False,300,2386
0.005325,26.6,48694,10808,2990,1102,300,0,0.007896,0.007876,10679,1109,-0.173771535787138,False,300,2386
0.006745,26.7,48694,10808,2990,1102,300,0,0.005697,0.005678,10679,1109,-0.187558047408027,False,300,2386
0.007712,26.8,48703,10808,2991,1102,300,0,0.005433,0.005415,10679,1109,-0.101246857417086,False,300,2386
0.007708,26.9,48695,10807,2989,1102,300,0,0.008326,0.008308,10678,1109,-0.0616099299465141,False,300,2386
0.00637,27,48700,10807,2992,1103,300,0,0.004499,0.004481,10679,1109,0.056727121789183,False,300,2386
0.005394,27.1,48703,10808,2993,1103,300,0,0.003014,0.002996,10679,1109,0.0205370994414366,False,300,2386
0.005281,27.2,48696,10808,2993,1102,300,0,0.005134,0.005116,10679,1109,-0.0616097789719038,False,300,2385
0.004769,27.3,48694,10808,2993,1101,300,0,0.00287,0.002852,10680,1108,-0.0982313624795593,False,300,2386
0.00384,27.4,48690,10808,2992,1102,300,0,0.003682,0.003665,10679,1109,-0.00402114808697615,False,300,2386
0.002987,27.5,48698,10808,2993,1103,300,0,0.000235,0.00022,10679,1108,0.00574488196846892,False,300,2386
0.002511,27.6,48698,10809,2993,1103,300,0,0.000634,0.000621,10679,1108,-0.0995231784290941,False,300,2386
0.001647,27.7,48699,10809,2993,1103,300,0,0.000815,0.000804,10680,1108,-0.0525622718655545,False,300,2386
0.001915,27.8,48697,10809,2993,1102,300,0,0.004209,0.004199,10680,1109,-0.0509830896774051,False,300,2386
0.002159,27.9,48698,10807,2992,1101,300,0,0.004905,0.004894,10679,1109,-0.130975662160671,False,300,2386
0.003232,28,48701,10808,2991,1102,300,0,0.0056,0.005589,10679,1109,-0.232079193670125,False,300,2386
0.004516,28.1,48705,10808,2992,1102,300,0,0.007051,0.007041,10679,1109,-0.244860930380291,False,300,2386
0.006138,28.2,48703,10809,2991,1102,300,0,0.008927,0.008917,10680,1109,-0.0850201773710071,False,300,2386
0.006781,28.3,48698,10808,2991,1102,300,0,0.007421,0.007411,10679,1109,-0.032026476811345,False,300,2386
0.006328,28.4,48702,10809,2993,1102,300,0,0.002641,0.00263,10680,1109,-0.0410739277970829,False,300,2386
0.005486,28.5,48694,10809,2992,1103,300,0,0.001391,0.001382,10679,1109,-0.123794261449587,False,300,2386
0.003757,28.6,48694,10809,2993,1103,300,0,-0.001594,-0.001602,10679,1109,-0.0758278602152839,False,300,2386
0.003146,28.7,48691,10807,2990,1103,300,0,0.005873,0.005864,10678,1109,-0.138586563923084,False,300,2386
0.002691,28.8,48688,10808,2990,1102,300,0,0.005146,0.005136,10679,1109,-0.270710534064599,False,300,2386
0.00352,28.9,48692,10808,2990,1102,300,0,0.006787,0.006776,10679,1109,-0.281194161200159,False,300,2386
0.004758,29,48694,10808,2991,1102,300,0,0.007579,0.007569,10679,1109,-0.274157688313886,False,300,2386
0.00663,29.1,48707,10809,2992,1103,300,0,0.007766,0.007755,10680,1109,-0.24198810158419,False,300,2386
0.007086,29.2,48710,10808,2993,1103,300,0,0.008154,0.008141,10680,1109,-0.210536697763702,False,300,2386
0.007296,29.3,48705,10808,2993,1103,300,0,0.006192,0.006179,10679,1109,-0.215706236496841,False,300,2386
0.005748,29.4,48715,10809,2996,1104,300,0,-0.000952,-0.000966,10681,1109,-0.0857365645590737,False,300,2385
0.004136,29.5,48707,10810,2995,1103,300,0,-0.000477,-0.000494,10680,1109,-0.0400673334614517,False,300,2385
0.003263,29.6,48702,10808,2994,1103,300,0,0.003397,0.00338,10680,1109,-0.102251846676638,False,300,2386
0.002906,29.7,48701,10808,2993,1102,300,0,0.006369,0.006353,10679,1109,-0.124512472002762,False,300,2386
0.002808,29.8,48703,10808,2994,1101,300,0,0.005701,0.005685,10680,1109,-0.00847370083533133,False,300,2386
0.004608,29.9,48698,10809,2993,1102,300,0,0.008049,0.008032,10680,1109,-0.0664933894547824,False,300,2386
0.0062,30,48696,10809,2994,1102,300,0,0.007485,0.007466,10680,1109,-0.0888968798761921,False,300,2386
0.0066,30.1,48695,10809,2994,1102,300,0,0.005395,0.005377,10680,1109,-0.0708013970884619,False,300,2386
0.005781,30.2,48697,10808,2994,1102,300,0,0.002273,0.002252,10679,1109,-0.00861695883566858,False,300,2386
0.005156,30.3,48700,10808,2992,1103,300,0,0.002579,0.002558,10679,1108,0.0710887325635028,False,300,2386
0.003699,30.4,48709,10808,2992,1103,300,0,0.000761,0.000739,10680,1108,0.0317385847560622,False,300,2386
0.002612,30.5,48710,10808,2993,1103,300,0,0.002053,0.002032,10680,1109,-0.15912315172832,False,300,2386
0.001803,30.6,48713,10809,2994,1103,300,0,0.001347,0.001325,10680,1109,-0.205941986611224,False,300,2386
0.000861,30.7,48699,10810,2994,1103,300,0,-0.002436,-0.002458,10680,1109,-0.266403049395488,False,300,2385
0.000646,30.8,48700,10810,2994,1103,300,0,0.001507,0.001488,10680,1109,-0.114746889553368,False,300,2385
0.000926,30.9,48703,10810,2994,1102,300,0,0.002158,0.002136,10681,1109,-0.0672105440466614,False,300,2386
0.001531,31,48708,10810,2994,1103,300,0,0.005081,0.005059,10681,1109,0.0736736398508867,False,300,2386
0.001851,31.1,48706,10810,2994,1103,300,0,0.002947,0.002926,10680,1109,0.0570140027145801,False,300,2386
0.003132,31.2,48701,10810,2994,1103,300,0,0.003966,0.003945,10680,1109,-0.00387776563678563,False,300,2386
0.004993,31.3,48705,10808,2990,1104,300,0,0.010813,0.010791,10679,1109,-0.158547828664405,False,300,2386
0.005248,31.4,48709,10809,2993,1104,300,0,0.00343,0.003408,10680,1109,0.0607489060315872,False,300,2386
0.004702,31.5,48707,10809,2992,1104,300,0,0.002351,0.002329,10679,1109,0.000718606343220927,False,300,2386
0.004337,31.6,48706,10809,2993,1104,300,0,0.001123,0.0011,10679,1109,-0.0975127903611094,False,300,2386
0.004484,31.7,48709,10808,2991,1104,300,0,0.004702,0.004681,10679,1109,-0.260370169316211,False,300,2386
0.002471,31.8,48708,10809,2994,1103,300,0,0.000749,0.000727,10680,1109,-0.290672763592849,False,300,2385
0.002421,31.9,48709,10809,2994,1103,300,0,0.003179,0.003157,10680,1109,-0.222025690660652,False,300,2385
0.002211,32,48702,10808,2994,1102,300,0,0.001304,0.001282,10679,1109,-0.0529928302819408,False,300,2385
0.002103,32.1,48706,10808,2995,1102,300,0,0.000579,0.000558,10680,1109,0.0555787100428302,False,300,2385
0.001808,32.2,48700,10807,2993,1102,300,0,0.003229,0.003209,10678,1109,0.0258504658955374,False,300,2386
0.002407,32.3,48695,10809,2992,1102,300,0,0.003746,0.003727,10680,1109,0.00229784098056462,False,300,2386
0.002335,32.4,48698,10809,2992,1102,300,0,0.002818,0.002799,10680,1109,-0.0801364525097804,False,300,2386
0.002392,32.5,48707,10810,2993,1102,300,0,0.001587,0.001568,10681,1109,-0.0643390921024625,False,300,2386
0.002549,32.6,48703,10809,2993,1102,300,0,0.001365,0.001346,10680,1109,0.00143561372429235,False,300,2386
0.003039,32.7,48699,10808,2991,1103,300,0,0.005676,0.005657,10679,1108,0.0555778978693036,False,300,2386
0.003641,32.8,48693,10808,2991,1103,300,0,0.006757,0.006738,10679,1109,-0.00890444418048673,False,300,2386
0.005387,32.9,48693,10807,2990,1103,300,0,0.011549,0.01153,10678,1109,-0.133129482570875,False,300,2386
0.006504,33,48702,10808,2993,1103,300,0,0.007175,0.007156,10680,1109,-0.193591028522559,False,300,2386
0.007377,33.1,48709,10809,2994,1103,300,0,0.00573,0.005711,10681,1108,-0.167740565597233,False,300,2386
0.007765,33.2,48707,10808,2993,1103,300,0,0.007617,0.007597,10680,1109,-0.0509830308353053,False,300,2386
0.007595,33.3,48701,10808,2992,1103,300,0,0.005905,0.005886,10679,1109,0.121640321939704,False,300,2386
0.007667,33.4,48701,10807,2991,1103,300,0,0.011908,0.011889,10679,1109,-0.00603176874597875,False,300,2386
0.006613,33.5,48712,10809,2996,1103,300,0,0.001906,0.001887,10681,1109,-0.079849074468674,False,300,2385
0.005502,33.6,48711,10809,2996,1103,300,0,0.000173,0.000154,10680,1109,-0.0344673715990759,False,300,2385
0.003674,33.7,48703,10809,2995,1103,300,0,-0.00152,-0.001538,10680,1109,-0.10153472145644,False,300,2385
0.002991,33.8,48701,10810,2995,1102,300,0,0.002488,0.002469,10681,1109,-0.109433027737857,False,300,2385
0.002153,33.9,48694,10809,2993,1102,300,0,0.007716,0.007695,10680,1109,-0.298858708312624,False,300,2386
0.003728,34,48698,10808,2991,1103,300,0,0.009783,0.009763,10679,1109,-0.127672230676493,False,300,2386
0.004974,34.1,48696,10807,2992,1103,300,0,0.0064,0.00638,10679,1109,-0.0499776800015763,False,300,2386
0.005953,34.2,48699,10808,2994,1103,300,0,0.003375,0.003355,10680,1109,-0.0442328565448101,False,300,2386
0.006197,34.3,48695,10809,2995,1103,300,0,0.003711,0.00369,10680,1109,-0.100959751154986,False,300,2385
0.005592,34.4,48697,10809,2995,1102,300,0,0.004691,0.00467,10680,1109,-0.123794144706615,False,300,2385
0.004389,34.5,48698,10809,2993,1102,300,0,0.003768,0.003746,10680,1109,-0.142176800852329,False,300,2386
0.004055,34.6,48698,10809,2994,1102,300,0,0.004729,0.004708,10680,1109,-0.173340768497802,False,300,2386
0.005173,34.7,48696,10809,2993,1102,300,0,0.008966,0.008945,10680,1109,-0.0802796207932599,False,300,2386
0.005596,34.8,48702,10809,2993,1103,300,0,0.005827,0.005806,10680,1109,-0.0491159900187001,False,300,2386
0.006025,34.9,48706,10809,2992,1103,300,0,0.006837,0.006815,10680,1109,-0.0886096747323222,False,300,2386
0.007023,35,48716,10808,2991,1103,300,0,0.008754,0.008731,10680,1109,-0.148352238916848,False,300,2386
0.007635,35.1,48718,10808,2990,1103,300,0,0.007788,0.007767,10679,1109,-0.249886693632264,False,300,2386
0.007298,35.2,48720,10808,2990,1103,300,0,0.007284,0.007262,10680,1109,-0.159410460658511,False,300,2386
0.006601,35.3,48722,10810,2994,1104,300,0,0.002339,0.002318,10681,1109,-0.102109143464939,False,300,2386
0.006114,35.4,48711,10809,2994,1104,300,0,0.004404,0.004382,10680,1109,-0.0774073651378485,False,300,2386
0.0054,35.5,48706,10809,2993,1103,300,0,0.005182,0.00516,10680,1109,-0.214414017217355,False,300,2386
0.005503,35.6,48700,10808,2991,1103,300,0,0.008307,0.008286,10679,1110,-0.291821392365296,False,300,2386
0.005534,35.7,48701,10807,2991,1103,300,0,0.007438,0.007415,10678,1110,-0.213839500681021,False,300,2386
0.005949,35.8,48699,10807,2994,1103,300,0,0.004413,0.00439,10678,1109,-0.0581626800211413,False,300,2386
0.005988,35.9,48703,10808,2994,1103,300,0,0.0046,0.004576,10679,1109,-0.139448430652073,False,300,2385
0.004652,36,48708,10810,2997,1103,300,0,-0.001497,-0.001519,10681,1109,0.0175204498574842,False,300,2385
0.002188,36.1,48707,10810,2997,1103,300,0,-0.004012,-0.004034,10681,1109,0.0534235948477051,False,300,2385
0.000153,36.2,48708,10811,2996,1102,300,0,-0.00274,-0.002762,10682,1108,0.112018061346334,False,300,2385
-0.00013,36.3,48706,10810,2993,1102,300,0,0.003001,0.002978,10680,1108,-0.083583010830208,False,300,2386
-0.000841,36.4,48705,10810,2993,1102,300,0,0.001042,0.001022,10680,1109,-0.125948792967585,False,300,2386
-0.000454,36.5,48713,10810,2995,1103,300,0,0.000442,0.000422,10681,1109,-0.146628769839805,False,300,2386
0.000137,36.6,48698,10809,2995,1103,300,0,-0.00106,-0.00108,10681,1109,-0.164149853982095,False,300,2385
0.000469,36.7,48695,10809,2995,1102,300,0,-0.001078,-0.001099,10681,1109,-0.230355476905457,False,300,2385
0.000458,36.8,48691,10808,2994,1102,300,0,0.002946,0.002925,10679,1109,-0.236243265797854,False,300,2386
0.001262,36.9,48697,10809,2995,1102,300,0,0.005062,0.005042,10680,1109,-0.0723809030085504,False,300,2386
0.00233,37,48719,10811,2995,1103,300,0,0.005782,0.005763,10682,1109,-0.0117766415565234,False,300,2386
0.003893,37.1,48718,10813,2994,1103,300,0,0.006756,0.006739,10684,1109,0.027573672942887,False,300,2386
0.005067,37.2,48715,10811,2993,1103,300,0,0.004792,0.004776,10682,1109,-0.216424626937438,False,300,2386
0.005591,37.3,48695,10807,2992,1102,300,0,0.005562,0.005546,10679,1109,-0.179946926065118,False,300,2386
0.006329,37.4,48693,10807,2991,1102,300,0,0.008754,0.008738,10679,1109,-0.174345815433469,False,300,2386
0.00635,37.5,48691,10807,2991,1102,300,0,0.005884,0.005868,10679,1109,-0.138873309836988,False,300,2386
0.005943,37.6,48692,10807,2992,1102,300,0,0.00472,0.004705,10679,1109,-0.177505628733059,False,300,2386
0.005339,37.7,48688,10808,2992,1102,300,0,0.001773,0.001758,10679,1109,-0.242275281421799,False,300,2386
0.004575,37.8,48699,10808,2992,1102,300,0,0.001744,0.001729,10680,1109,-0.215850757650709,False,300,2386
0.004074,37.9,48693,10808,2989,1103,300,0,0.006247,0.006232,10678,1109,-0.322842814427307,False,300,2387
0.004603,38,48705,10807,2990,1103,300,0,0.008532,0.008515,10679,1109,-0.261376236058297,False,300,2386
0.005274,38.1,48705,10808,2992,1103,300,0,0.008073,0.008055,10679,1109,-0.345820697566303,False,300,2386
0.006086,38.2,48713,10808,2994,1103,300,0,0.005835,0.005818,10680,1109,-0.210823721580861,False,300,2386
0.006405,38.3,48718,10809,2994,1103,300,0,0.003339,0.003323,10680,1109,-0.0504083407164394,False,300,2385
0.005557,38.4,48713,10808,2993,1103,300,0,0.002006,0.001989,10680,1109,-0.0483978597930204,False,300,2386
0.003886,38.5,48703,10807,2992,1103,300,0,0.000179,0.000161,10679,1109,-0.169894346070426,False,300,2386
0.003583,38.6,48693,10807,2989,1103,300,0,0.006558,0.006541,10678,1109,-0.116469812331851,False,300,2386
0.004844,38.7,48694,10807,2988,1103,300,0,0.01214,0.012124,10678,1109,-0.163575267720552,False,300,2386
0.006611,38.8,48702,10807,2988,1103,300,0,0.012171,0.012156,10678,1109,-0.110725320724157,False,300,2387
0.008152,38.9,48706,10808,2990,1103,300,0,0.009714,0.009698,10679,1109,-0.191435902886457,False,300,2386
0.008261,39,48705,10808,2993,1103,300,0,0.000719,0.000705,10680,1108,-0.183250081063131,False,300,2386
0.006958,39.1,48705,10807,2993,1103,300,0,4.5E-05,2.9E-05,10679,1108,-0.153091165227023,False,300,2386
0.004647,39.2,48708,10808,2995,1103,300,0,0.000588,0.000571,10679,1108,-0.26309901058809,False,300,2385
0.003256,39.3,48708,10809,2996,1103,300,0,0.005213,0.005197,10680,1109,-0.123363102305762,False,300,2385
0.001606,39.4,48719,10811,2998,1102,300,0,0.001465,0.001448,10682,1109,-0.0198180002143904,False,300,2385
0.00229,39.5,48714,10810,2995,1103,300,0,0.004139,0.004122,10681,1109,-0.0512692640753198,False,300,2385
0.003038,39.6,48718,10810,2995,1103,300,0,0.003784,0.003765,10681,1109,-0.00703631170570293,False,300,2385
0.004317,39.7,48711,10808,2992,1103,300,0,0.006983,0.006964,10679,1109,-0.0585932315370385,False,300,2386
0.004437,39.8,48704,10808,2993,1103,300,0,0.005813,0.005793,10679,1109,0.0185269154933128,False,300,2386
0.004611,39.9,48705,10807,2992,1103,300,0,0.002337,0.002318,10679,1108,-0.0442321502038831,False,300,2386
0.003232,40,48708,10808,2993,1103,300,0,-0.002756,-0.002774,10679,1109,0.126379887370548,False,300,2386
0.002043,40.1,48708,10807,2993,1103,300,0,-0.002163,-0.002181,10679,1109,0.0117764735994672,False,300,2386
0.001171,40.2,48704,10807,2990,1103,300,0,0.002623,0.002605,10678,1109,-0.11575177590421,False,300,2386
0.00121,40.3,48707,10807,2990,1103,300,0,0.006009,0.00599,10678,1109,-0.262955767055807,False,300,2386
0.001203,40.4,48708,10808,2994,1103,300,0,0.002303,0.002283,10679,1109,-0.0804231914561676,False,300,2386
0.00247,40.5,48706,10807,2992,1103,300,0,0.00358,0.00356,10678,1109,-0.0578763167911825,False,300,2386
0.0045,40.6,48695,10808,2991,1103,300,0,0.007985,0.007964,10679,1109,-0.0929176995185023,False,300,2386
0.006143,40.7,48691,10808,2989,1103,300,0,0.010838,0.010818,10678,1109,-0.223462140357723,False,300,2387
0.006776,40.8,48690,10808,2989,1103,300,0,0.009176,0.009157,10678,1109,-0.180377920331066,False,300,2387
0.007302,40.9,48693,10807,2991,1103,300,0,0.004933,0.004912,10678,1109,-0.250604981795255,False,300,2386
0.007284,41,48703,10808,2992,1103,300,0,0.003487,0.003468,10679,1109,-0.146485378155882,False,300,2386
0.006883,41.1,48691,10807,2990,1103,300,0,0.005978,0.005958,10678,1109,-0.120922035358259,False,300,2386
0.006601,41.2,48692,10807,2988,1103,300,0,0.00943,0.00941,10678,1109,-0.200052621618639,False,300,2387
0.006802,41.3,48695,10807,2989,1103,300,0,0.01018,0.01016,10678,1109,-0.251178822158964,False,300,2386
0.008262,41.4,48729,10812,2989,1103,300,0,0.012237,0.012217,10683,1109,-0.33303571824784,False,300,2387
0.010337,41.5,48761,10818,2989,1103,300,0,0.013858,0.013839,10689,1109,-0.319964751256631,False,300,2387
0.01162,41.6,48781,10824,2993,1103,300,0,0.012398,0.012379,10695,1109,-0.287076772366933,False,300,2386
0.012493,41.7,48772,10822,2992,1103,300,0,0.013793,0.013774,10693,1109,-0.136142778514599,False,300,2386
0.011767,41.8,48737,10817,2994,1103,300,0,0.006551,0.006533,10688,1109,-0.0504084201573662,False,300,2386
0.010507,41.9,48711,10810,2991,1103,300,0,0.005938,0.005919,10681,1109,-0.105125938882239,False,300,2386
0.008536,42,48706,10808,2992,1103,300,0,0.004003,0.003984,10679,1109,-0.0927737193543046,False,300,2386
0.006372,42.1,48702,10809,2993,1103,300,0,0.001575,0.001556,10679,1109,-0.0188129507495444,False,300,2386
0.00379,42.2,48701,10808,2992,1103,300,0,0.000882,0.000862,10679,1109,-0.00459517682957835,False,300,2386
0.002623,42.3,48704,10809,2993,1103,300,0,0.000718,0.0007,10679,1109,-0.0557216018270626,False,300,2386
