FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.001231,23.8,48706,11478,3754,1078,300,0,0.000888,0.000886,11333,1085,-0.227483235842118,False,300,2244
0.001287,23.9,48699,11477,3752,1078,300,0,0.000731,0.000729,11332,1085,-0.24209999982862,False,300,2244
0.000916,24,48708,11478,3754,1078,300,0,-0.00068,-0.000682,11332,1085,-0.182922997987702,False,300,2244
0.000431,24.1,48707,11479,3754,1078,300,0,0.000427,0.000424,11333,1085,-0.105581589532177,False,300,2244
0.00029,24.2,48711,11480,3756,1077,300,0,8.5E-05,8.2E-05,11334,1085,-0.0625825876172316,False,300,2244
0.000526,24.3,48711,11480,3756,1076,300,0,0.002064,0.002062,11335,1085,-0.0527906518637101,False,300,2244
0.000939,24.4,48703,11479,3755,1076,300,0,0.002797,0.002794,11333,1085,-0.149573928298974,False,300,2244
0.00205,24.5,48700,11479,3753,1076,300,0,0.004879,0.004876,11333,1085,-0.181645838947706,False,300,2244
0.002297,24.6,48707,11480,3756,1078,300,0,0.00166,0.001657,11334,1086,-0.0522232874238428,False,300,2244
0.002255,24.7,48711,11480,3756,1078,300,0,-0.000127,-0.00013,11334,1086,0.00936609670311373,False,300,2244
0.002097,24.8,48703,11479,3754,1078,300,0,0.001274,0.001269,11334,1085,-0.026253588099401,False,300,2244
0.002759,24.9,48706,11478,3752,1077,300,0,0.006106,0.006102,11333,1085,-0.153973289129976,False,300,2244
0.003234,25,48701,11478,3750,1076,300,0,0.007255,0.007249,11333,1085,-0.189734790189944,False,300,2245
0.003481,25.1,48703,11479,3752,1076,300,0,0.002899,0.002891,11334,1085,-0.0444179763107625,False,300,2244
0.003858,25.2,48711,11480,3754,1078,300,0,0.001756,0.001747,11334,1085,0.00908239639320982,False,300,2244
0.004303,25.3,48707,11479,3754,1078,300,0,0.003498,0.003489,11333,1085,-0.110690505165507,False,300,2244
0.003842,25.4,48711,11479,3754,1077,300,0,0.003802,0.003792,11333,1086,-0.107568470386266,False,300,2244
0.002453,25.5,48713,11480,3754,1078,300,0,0.000308,0.000299,11334,1085,-0.0174550768850725,False,300,2244
0.001505,25.6,48716,11481,3756,1078,300,0,-0.001839,-0.001848,11335,1085,0.0391674710882767,False,300,2244
0.000668,25.7,48712,11481,3757,1077,300,0,-0.002429,-0.002438,11335,1085,-0.0407283478814811,False,300,2244
-0.000211,25.8,48703,11480,3755,1078,300,0,-0.000896,-0.000904,11334,1085,-0.111683789593014,False,300,2244
-0.00072,25.9,48698,11478,3754,1078,300,0,0.001253,0.001245,11332,1085,-0.0367548286015597,False,300,2244
2.5E-05,26,48701,11479,3754,1078,300,0,0.004037,0.004029,11333,1085,0.00170311121638861,False,300,2244
0.001616,26.1,48698,11478,3754,1078,300,0,0.006116,0.006108,11333,1085,0.000709687202871692,False,300,2244
0.002911,26.2,48694,11478,3754,1078,300,0,0.004044,0.004035,11332,1085,-0.0770575477354002,False,300,2244
0.003245,26.3,48698,11479,3755,1078,300,0,0.000777,0.000767,11333,1085,-0.063860070130982,False,300,2244
0.003592,26.4,48703,11478,3754,1077,300,0,0.002988,0.002979,11333,1085,-0.0878428882753867,False,300,2244
0.004357,26.5,48714,11478,3753,1076,300,0,0.00786,0.007852,11333,1085,-0.0701039290038213,False,300,2244
0.00493,26.6,48715,11478,3753,1078,300,0,0.008983,0.008978,11333,1086,0.0374646332828661,False,300,2244
0.005105,26.7,48708,11479,3754,1077,300,0,0.004919,0.004914,11333,1085,0.0194418913996828,False,300,2244
0.005279,26.8,48699,11479,3755,1078,300,0,0.001645,0.00164,11333,1085,-0.0970670035410706,False,300,2244
0.00418,26.9,48706,11479,3756,1078,300,0,-0.002507,-0.002512,11334,1085,-0.12587493096437,False,300,2244
0.001976,27,48707,11480,3756,1078,300,0,-0.003159,-0.003165,11335,1085,-0.0174548722321699,False,300,2244
0.000445,27.1,48716,11481,3755,1078,300,0,0.001328,0.001323,11335,1085,-0.0899713657392947,False,300,2244
-0.00014,27.2,48713,11480,3754,1078,300,0,0.001992,0.001988,11334,1085,-0.0598863142174675,False,300,2244
0.000547,27.3,48706,11480,3753,1078,300,0,0.00508,0.005076,11334,1085,-0.221664895021239,False,300,2244
0.002176,27.4,48705,11480,3753,1076,300,0,0.005637,0.005635,11333,1085,-0.19512758463853,False,300,2244
0.003541,27.5,48709,11480,3754,1076,300,0,0.00367,0.003669,11334,1086,-0.179375439922371,False,300,2244
0.003906,27.6,48712,11479,3755,1077,300,0,0.00315,0.003151,11333,1085,-0.0434247572905974,False,300,2244
0.0044,27.7,48712,11479,3755,1078,300,0,0.004464,0.004465,11334,1085,0.0197256138499527,False,300,2244
0.003949,27.8,48709,11479,3754,1077,300,0,0.002825,0.002827,11334,1085,-0.168590160571433,False,300,2244
0.003356,27.9,48712,11479,3754,1076,300,0,0.002673,0.002673,11334,1085,-0.193140821493848,False,300,2244
0.002987,28,48700,11477,3753,1076,300,0,0.001824,0.001826,11332,1085,-0.114947785616784,False,300,2244
0.003023,28.1,48695,11478,3753,1076,300,0,0.003331,0.003332,11333,1085,-0.139214663888002,False,300,2244
0.003528,28.2,48696,11478,3751,1076,300,0,0.006989,0.00699,11332,1085,-0.206622330796444,False,300,2244
0.003725,28.3,48704,11480,3753,1076,300,0,0.003806,0.003808,11334,1085,-0.0774834743769834,False,300,2244
0.003196,28.4,48710,11480,3756,1076,300,0,3.1E-05,3.4E-05,11334,1085,0.00922419794031725,False,300,2244
0.003422,28.5,48713,11480,3755,1077,300,0,0.002951,0.002954,11334,1085,-0.202365094399299,False,300,2244
0.003659,28.6,48703,11479,3753,1076,300,0,0.004518,0.00452,11333,1085,-0.244086769217387,False,300,2244
0.002841,28.7,48711,11479,3754,1076,300,0,0.002899,0.002902,11333,1085,-0.101182431601815,False,300,2244
0.002933,28.8,48718,11478,3754,1076,300,0,0.004267,0.004271,11333,1086,-0.0823082906981206,False,300,2244
0.004312,28.9,48711,11477,3753,1076,300,0,0.006924,0.006927,11332,1086,-0.0422893280531052,False,300,2244
0.005052,29,48708,11478,3754,1077,300,0,0.00665,0.006651,11333,1085,0.0120625931909699,False,300,2244
0.00502,29.1,48708,11479,3755,1076,300,0,0.004358,0.004358,11334,1085,0.0662724736717262,False,300,2244
0.004122,29.2,48710,11480,3756,1076,300,0,-0.001591,-0.001592,11335,1085,0.063008440506836,False,300,2244
0.002808,29.3,48701,11481,3756,1076,300,0,-0.002303,-0.002305,11335,1085,-0.0158941580439393,False,300,2244
0.001177,29.4,48703,11481,3756,1078,300,0,-0.001227,-0.00123,11335,1085,-0.0394512918769792,False,300,2244
0.000247,29.5,48709,11479,3754,1078,300,0,0.001998,0.001994,11334,1085,0.0640018407691491,False,300,2244
-0.000575,29.6,48714,11479,3756,1078,300,0,0.000247,0.000242,11334,1085,0.153547577383577,False,300,2244
-0.00115,29.7,48717,11480,3757,1076,300,0,-0.004466,-0.004469,11334,1085,0.133112378932329,False,300,2244
-0.000745,29.8,48706,11478,3754,1078,300,0,-0.000277,-0.000283,11332,1086,-0.0651370961964001,False,300,2244
-0.00031,29.9,48706,11478,3752,1078,300,0,0.000947,0.000939,11332,1085,-0.0542098581027926,False,300,2244
0.000278,30,48694,11477,3750,1078,300,0,0.004941,0.004933,11331,1085,-0.102601480866999,False,300,2244
0.00071,30.1,48693,11479,3753,1076,300,0,0.002403,0.002393,11333,1085,-0.083443580026048,False,300,2244
0.002525,30.2,48698,11479,3753,1076,300,0,0.00461,0.004601,11334,1085,-0.133538153163704,False,300,2244
0.003135,30.3,48705,11479,3752,1078,300,0,0.002772,0.002764,11334,1085,-0.0919582650642212,False,300,2244
0.00467,30.4,48701,11478,3750,1078,300,0,0.008626,0.008616,11332,1085,-0.190870172497276,False,300,2245
0.004476,30.5,48701,11480,3752,1078,300,0,0.003967,0.003959,11333,1086,-0.0622988899379643,False,300,2244
0.004621,30.6,48708,11478,3753,1077,300,0,0.003129,0.003121,11333,1086,-0.145316705313575,False,300,2244
0.003804,30.7,48704,11479,3754,1076,300,0,0.000523,0.000516,11333,1085,-0.0932353619401445,False,300,2244
0.004354,30.8,48704,11478,3753,1077,300,0,0.005524,0.005516,11333,1086,-0.108561800263647,False,300,2244
0.004402,30.9,48697,11479,3752,1078,300,0,0.008865,0.008858,11333,1085,-0.109555169898051,False,300,2244
0.004707,31,48706,11480,3753,1077,300,0,0.005494,0.005487,11334,1086,-0.188883487689539,False,300,2244
0.005226,31.1,48704,11479,3754,1076,300,0,0.005726,0.005719,11334,1085,-0.103594985749682,False,300,2244
0.005933,31.2,48706,11479,3755,1077,300,0,0.004055,0.004048,11334,1085,0.0672656660595442,False,300,2244
0.006493,31.3,48706,11480,3754,1078,300,0,0.008323,0.008316,11335,1085,-0.105865710961595,False,300,2244
0.006323,31.4,48713,11480,3754,1078,300,0,0.008018,0.008011,11335,1085,-0.118921555820174,False,300,2244
0.006539,31.5,48709,11480,3753,1077,300,0,0.006573,0.006567,11335,1085,-0.26622503140741,False,300,2244
0.006491,31.6,48708,11479,3753,1078,300,0,0.005487,0.005481,11334,1085,-0.18221360821962,False,300,2244
0.005762,31.7,48712,11480,3756,1078,300,0,0.000409,0.000401,11335,1085,-0.0664143172858826,False,300,2244
0.004372,31.8,48712,11481,3755,1078,300,0,0.001374,0.001367,11335,1085,-0.00979172005547525,False,300,2244
0.003474,31.9,48700,11481,3753,1078,300,0,0.003525,0.003519,11335,1085,-0.0668399645604679,False,300,2244
0.002644,32,48698,11481,3753,1076,300,0,0.002424,0.002419,11334,1085,-0.141910871080553,False,300,2244
0.001391,32.1,48703,11482,3756,1076,300,0,-0.000778,-0.000782,11336,1085,-0.107000817702315,False,300,2244
0.001269,32.2,48704,11481,3757,1076,300,0,-0.000199,-0.000203,11335,1085,-0.0903971805291331,False,300,2244
0.000966,32.3,48708,11480,3756,1077,300,0,-0.000139,-0.000142,11335,1085,-0.0225638740009083,False,300,2244
0.001011,32.4,48703,11478,3752,1077,300,0,0.00375,0.003746,11333,1085,-0.0709555106875303,False,300,2244
0.001766,32.5,48706,11479,3753,1077,300,0,0.006195,0.006191,11333,1085,-0.0798961966950549,False,300,2244
0.003639,32.6,48703,11477,3750,1076,300,0,0.008589,0.008585,11332,1085,-0.217833413799374,False,300,2244
0.00479,32.7,48708,11479,3752,1076,300,0,0.005558,0.005556,11333,1085,-0.265799249584602,False,300,2244
0.006163,32.8,48706,11479,3752,1076,300,0,0.006723,0.00672,11333,1085,-0.178239952665858,False,300,2244
0.006465,32.9,48710,11479,3753,1076,300,0,0.005261,0.005258,11334,1085,-0.10998081175949,False,300,2244
0.006248,33,48712,11480,3753,1076,300,0,0.005109,0.005105,11335,1085,-0.0302269323660375,False,300,2244
0.005644,33.1,48708,11480,3754,1076,300,0,0.005567,0.005562,11334,1085,-0.0962155375967882,False,300,2244
0.005579,33.2,48703,11478,3753,1077,300,0,0.005235,0.005231,11333,1085,-0.0838693531552785,False,300,2244
0.005446,33.3,48715,11478,3752,1077,300,0,0.006056,0.006051,11333,1085,-0.188457672956503,False,300,2244
0.005183,33.4,48718,11480,3752,1078,300,0,0.003947,0.003943,11334,1085,-0.31873195403844,False,300,2244
0.005311,33.5,48707,11480,3752,1078,300,0,0.005748,0.005746,11334,1085,-0.24607343769769,False,300,2244
0.005198,33.6,48704,11479,3753,1077,300,0,0.005003,0.005002,11333,1085,-0.146877835978349,False,300,2244
0.005305,33.7,48707,11479,3753,1077,300,0,0.005772,0.00577,11334,1085,-0.12218538594368,False,300,2244
0.004701,33.8,48716,11481,3755,1078,300,0,0.003037,0.003034,11335,1086,-0.0569063625416825,False,300,2244
0.004268,33.9,48718,11481,3756,1078,300,0,0.001782,0.001779,11335,1085,-0.101466343953303,False,300,2244
0.003452,34,48710,11481,3755,1077,300,0,0.001665,0.001662,11335,1086,-0.0255440447094802,False,300,2244
0.003039,34.1,48710,11480,3754,1076,300,0,0.002938,0.002935,11334,1086,-0.065846818033152,False,300,2244
0.002657,34.2,48715,11479,3755,1076,300,0,0.003861,0.003858,11335,1086,-0.0506623315631739,False,300,2244
0.00235,34.3,48717,11479,3755,1076,300,0,0.001504,0.0015,11335,1085,-0.140349833178358,False,300,2244
0.002314,34.4,48707,11479,3756,1078,300,0,0.001601,0.001597,11334,1085,-0.141910675943518,False,300,2244
0.002593,34.5,48709,11479,3755,1078,300,0,0.00306,0.003057,11334,1085,-0.182355243262527,False,300,2244
0.002499,34.6,48718,11480,3756,1077,300,0,0.002466,0.002464,11335,1085,-0.248343979369783,False,300,2244
0.002918,34.7,48714,11480,3753,1077,300,0,0.005959,0.005958,11335,1085,-0.311920136480074,False,300,2244
0.003576,34.8,48706,11479,3752,1078,300,0,0.004793,0.004791,11333,1085,-0.2748813435464,False,300,2244
0.005118,34.9,48699,11478,3750,1078,300,0,0.009313,0.009313,11331,1086,-0.2381265598276,False,300,2244
0.00698,35,48699,11477,3749,1078,300,0,0.012369,0.01237,11331,1086,-0.201513520463677,False,300,2244
0.008761,35.1,48704,11477,3750,1078,300,0,0.011373,0.011375,11332,1085,-0.217549541413183,False,300,2244
0.009482,35.2,48709,11478,3752,1078,300,0,0.009564,0.009565,11333,1085,-0.13722786586485,False,300,2244
0.009319,35.3,48714,11481,3753,1078,300,0,0.003978,0.003981,11335,1085,-0.0699619341252026,False,300,2244
0.008381,35.4,48717,11480,3753,1078,300,0,0.00462,0.004623,11335,1085,-0.158656312176525,False,300,2244
0.007119,35.5,48717,11480,3753,1078,300,0,0.006062,0.006065,11334,1085,-0.195269349740256,False,300,2244
0.00549,35.6,48716,11480,3754,1078,300,0,0.003225,0.003229,11335,1086,-0.0510878589872607,False,300,2244
0.003685,35.7,48715,11481,3758,1078,300,0,0.00054,0.000544,11335,1086,0.0309367403676563,False,300,2244
0.00356,35.8,48714,11480,3756,1077,300,0,0.003352,0.003355,11334,1086,0.00212891659656702,False,300,2244
0.003402,35.9,48722,11480,3757,1076,300,0,0.003833,0.003836,11335,1086,-0.00851445691722006,False,300,2244
0.003074,36,48726,11480,3757,1076,300,0,0.004423,0.004426,11335,1086,0.0676915842123269,False,300,2244
0.003426,36.1,48716,11480,3756,1077,300,0,0.004984,0.004989,11335,1085,0.111683778067703,False,300,2244
0.004027,36.2,48705,11479,3754,1077,300,0,0.003545,0.00355,11333,1085,0.100614634376861,False,300,2244
0.004009,36.3,48703,11478,3752,1077,300,0,0.003259,0.003264,11333,1085,-0.0828760905450149,False,300,2244
0.003752,36.4,48708,11479,3753,1078,300,0,0.002549,0.002555,11334,1085,-0.135666655449429,False,300,2244
0.003941,36.5,48705,11480,3752,1078,300,0,0.005367,0.005372,11333,1085,-0.0502363967019673,False,300,2244
0.004854,36.6,48707,11479,3752,1077,300,0,0.009549,0.009555,11333,1086,-0.0679754476999992,False,300,2244
0.006344,36.7,48710,11478,3752,1077,300,0,0.010996,0.011,11333,1086,-0.0983442741845151,False,300,2244
0.007016,36.8,48715,11480,3755,1077,300,0,0.00662,0.006622,11335,1086,-0.0688267878959798,False,300,2244
0.006745,36.9,48712,11479,3754,1077,300,0,0.001192,0.001193,11333,1085,-0.11480591528749,False,300,2244
0.005821,37,48701,11479,3754,1078,300,0,0.000745,0.000746,11333,1085,-0.117927946191939,False,300,2244
0.004324,37.1,48701,11479,3753,1076,300,0,0.002067,0.002067,11334,1085,0.0204352668194499,False,300,2244
0.002582,37.2,48708,11480,3755,1076,300,0,0.002285,0.002286,11335,1085,0.0885524554368712,False,300,2244
0.002017,37.3,48707,11480,3754,1076,300,0,0.003793,0.003793,11334,1085,0.00766320497758352,False,300,2244
0.002833,37.4,48711,11479,3754,1078,300,0,0.005274,0.005273,11333,1085,-0.0200093579508766,False,300,2244
0.003804,37.5,48706,11479,3753,1078,300,0,0.005602,0.005601,11333,1085,-0.00170282812779647,False,300,2244
0.004652,37.6,48724,11479,3754,1078,300,0,0.006303,0.006301,11334,1085,0.0425732750177422,False,300,2244
0.005024,37.7,48725,11478,3754,1078,300,0,0.004148,0.004146,11334,1085,0.0151844765148314,False,300,2244
0.005985,37.8,48723,11478,3753,1077,300,0,0.0086,0.008599,11334,1085,-0.074929021891282,False,300,2244
0.005897,37.9,48718,11480,3755,1076,300,0,0.004834,0.004834,11335,1085,-0.14191085709008,False,300,2244
0.005415,38,48715,11480,3756,1077,300,0,0.00319,0.003189,11335,1085,-0.181362074617016,False,300,2244
0.004494,38.1,48708,11480,3754,1076,300,0,0.001696,0.001696,11334,1085,-0.23202417792648,False,300,2244
0.004499,38.2,48713,11480,3753,1076,300,0,0.004172,0.004171,11335,1085,-0.168306188827223,False,300,2244
0.003351,38.3,48706,11481,3753,1076,300,0,0.00286,0.00286,11335,1085,-0.00823075113906657,False,300,2244
0.003003,38.4,48710,11482,3754,1076,300,0,0.003094,0.003093,11336,1085,0.0116367772515389,False,300,2244
0.002903,38.5,48704,11481,3753,1077,300,0,0.002692,0.002689,11335,1085,-0.0620149096926107,False,300,2244
0.002735,38.6,48704,11479,3753,1077,300,0,0.000855,0.00085,11334,1085,-0.136376206617205,False,300,2244
0.001873,38.7,48707,11480,3753,1078,300,0,-0.000135,-0.000141,11334,1085,-0.180936432528854,False,300,2244
0.002184,38.8,48701,11478,3751,1078,300,0,0.004415,0.004408,11333,1085,-0.169867368240253,False,300,2244
0.002661,38.9,48706,11479,3751,1077,300,0,0.005479,0.005474,11334,1086,-0.1377953659349,False,300,2244
0.003173,39,48717,11479,3752,1077,300,0,0.00525,0.005247,11334,1086,-0.180368699021635,False,300,2244
0.003201,39.1,48718,11480,3755,1076,300,0,0.000996,0.000994,11335,1085,-0.152554203891643,False,300,2244
0.003759,39.2,48719,11480,3755,1077,300,0,0.002653,0.002651,11335,1085,0.054919427190368,False,300,2244
0.004019,39.3,48705,11481,3754,1077,300,0,0.005717,0.005715,11335,1085,0.00993366370325361,False,300,2244
0.004928,39.4,48711,11481,3752,1078,300,0,0.010025,0.010022,11334,1086,-0.176537141093938,False,300,2244
0.005702,39.5,48710,11480,3751,1077,300,0,0.009118,0.009115,11334,1086,-0.211873006352305,False,300,2244
0.007337,39.6,48711,11478,3750,1076,300,0,0.00917,0.009165,11333,1086,-0.268921187758832,False,300,2245
0.008398,39.7,48708,11478,3752,1077,300,0,0.007958,0.007954,11333,1086,-0.259271342819009,False,300,2244
0.008653,39.8,48713,11478,3751,1077,300,0,0.006992,0.006987,11333,1085,-0.158514368316596,False,300,2244
0.007667,39.9,48715,11479,3754,1076,300,0,0.005097,0.005092,11334,1085,-0.204777404861483,False,300,2244
0.00737,40,48708,11478,3752,1076,300,0,0.007632,0.007628,11333,1085,-0.110690490153875,False,300,2244
0.006973,40.1,48711,11478,3753,1078,300,0,0.007185,0.007181,11333,1085,-0.147729345279087,False,300,2244
0.006276,40.2,48707,11479,3753,1078,300,0,0.004474,0.00447,11333,1085,0.0489591682984387,False,300,2244
0.005574,40.3,48720,11479,3753,1078,300,0,0.003478,0.003474,11334,1086,-0.116650799271113,False,300,2244
0.005538,40.4,48718,11480,3753,1077,300,0,0.004919,0.004916,11335,1085,-0.0323555907322327,False,300,2244
0.005686,40.5,48714,11481,3753,1078,300,0,0.008376,0.008374,11335,1085,0.0479659736792144,False,300,2244
0.005633,40.6,48707,11481,3754,1076,300,0,0.006918,0.006917,11336,1085,-0.0317881233588778,False,300,2244
0.005624,40.7,48713,11479,3755,1077,300,0,0.004427,0.004426,11334,1085,-0.0205773219154914,False,300,2244
0.005431,40.8,48717,11479,3757,1078,300,0,0.002518,0.002518,11335,1085,0.0356195019494905,False,300,2244
0.00526,40.9,48712,11479,3756,1078,300,0,0.004063,0.004063,11335,1085,-0.186612939894986,False,300,2244
0.004478,41,48706,11480,3754,1077,300,0,0.004464,0.004464,11335,1085,-0.146168379317589,False,300,2244
0.004591,41.1,48703,11478,3753,1077,300,0,0.007481,0.007483,11333,1085,-0.10898775958287,False,300,2244
0.004346,41.2,48699,11479,3753,1077,300,0,0.003203,0.003205,11333,1085,-0.161210945589547,False,300,2244
0.004148,41.3,48702,11479,3755,1078,300,0,0.001528,0.001531,11334,1085,-0.212866380981135,False,300,2244
0.003663,41.4,48710,11479,3754,1078,300,0,0.001641,0.001645,11334,1085,-0.0307946929721757,False,300,2244
0.004258,41.5,48715,11480,3753,1078,300,0,0.007436,0.00744,11335,1085,0.0130558593549481,False,300,2244
0.003431,41.6,48718,11481,3756,1078,300,0,0.003344,0.003347,11335,1085,0.0559129084343119,False,300,2244
0.003336,41.7,48715,11481,3757,1078,300,0,0.002729,0.002731,11335,1085,0.0269630060839077,False,300,2244
0.003879,41.8,48719,11479,3755,1077,300,0,0.004243,0.004244,11335,1085,-0.135808750284697,False,300,2244
0.00393,41.9,48727,11481,3756,1077,300,0,0.001898,0.001899,11336,1085,-0.159366028845048,False,300,2244
0.002496,42,48729,11482,3757,1078,300,0,0.000263,0.000264,11337,1085,-0.0743613653626389,False,300,2244
0.002524,42.1,48715,11482,3754,1078,300,0,0.003484,0.003484,11336,1085,-0.120198563426192,False,300,2244
0.002638,42.2,48711,11479,3753,1078,300,0,0.003303,0.003303,11334,1085,-0.162062200344257,False,300,2244
0.002633,42.3,48706,11479,3754,1078,300,0,0.004219,0.004219,11334,1085,-0.197398045774611,False,300,2244
0.003294,42.4,48708,11478,3753,1078,300,0,0.005199,0.005201,11333,1085,-0.222232546514974,False,300,2244
