FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
-0.001727,23.2,48657,11270,3520,1099,300,0,-0.004107,-0.00409,11153,1099,-0.223012643382283,False,300,2315
-0.002199,23.3,48663,11270,3521,1098,300,0,-0.005357,-0.00534,11154,1099,-0.110099956999588,False,300,2315
-0.002132,23.4,48660,11269,3519,1097,300,0,-0.000992,-0.000977,11153,1099,-0.066087815961796,False,300,2315
-0.002845,23.5,48662,11271,3520,1098,300,0,-0.00098,-0.000965,11154,1099,-0.157486750358347,False,300,2315
-0.002602,23.6,48664,11272,3520,1099,300,0,-0.001571,-0.001557,11154,1099,-0.0388093086419269,False,300,2315
-0.002351,23.7,48658,11271,3522,1099,300,0,-0.002853,-0.00284,11154,1099,-0.164377738300472,False,300,2315
-0.001222,23.8,48666,11270,3520,1098,300,0,0.000286,0.000299,11153,1099,-0.182656694544572,False,300,2315
-0.000629,23.9,48674,11270,3519,1098,300,0,0.001973,0.001987,11153,1099,-0.216544299698643,False,300,2315
-0.000593,24,48681,11270,3520,1098,300,0,-0.000803,-0.000788,11153,1099,0.0341693290988276,False,300,2315
-0.001542,24.1,48674,11270,3522,1097,300,0,-0.006312,-0.006297,11155,1099,-0.0816967050274445,False,300,2315
-0.002119,24.2,48665,11269,3521,1097,300,0,-0.00574,-0.005724,11154,1099,-0.112632071185869,False,300,2315
-0.003811,24.3,48672,11271,3522,1097,300,0,-0.008171,-0.008158,11154,1099,-0.13808262582575,False,300,2315
-0.006046,24.4,48666,11270,3523,1097,300,0,-0.009207,-0.009195,11153,1099,-0.0804306810153712,False,300,2315
-0.007608,24.5,48656,11271,3523,1097,300,0,-0.008612,-0.008599,11154,1099,-0.0243262564941003,False,300,2315
-0.00835,24.6,48657,11271,3524,1098,300,0,-0.010023,-0.010011,11154,1099,0.0409184773090935,False,300,2315
-0.008283,24.7,48659,11269,3521,1099,300,0,-0.005401,-0.005388,11152,1099,-0.0111077189982911,False,300,2315
-0.007502,24.8,48664,11269,3520,1098,300,0,-0.004269,-0.004257,11152,1099,-0.0677752105974403,False,300,2315
-0.005835,24.9,48664,11269,3520,1098,300,0,-0.000872,-0.00086,11152,1099,-0.192639816546024,False,300,2315
-0.003716,25,48670,11271,3519,1098,300,0,0.001985,0.001997,11154,1099,-0.193764462084114,False,300,2316
-0.001121,25.1,48668,11271,3520,1097,300,0,0.002954,0.002965,11154,1099,-0.166344836734771,False,300,2316
0.00037,25.2,48675,11270,3519,1098,300,0,0.002054,0.002066,11153,1099,-0.19235833211693,False,300,2316
0.001101,25.3,48669,11270,3521,1098,300,0,-0.000614,-0.000601,11153,1099,-0.0606039718983634,False,300,2315
-0.000217,25.4,48674,11272,3522,1098,300,0,-0.007461,-0.007448,11155,1099,-0.159596550576935,False,300,2315
-0.002009,25.5,48672,11272,3523,1098,300,0,-0.006977,-0.006961,11155,1099,-0.201217734343288,False,300,2315
-0.004096,25.6,48672,11274,3522,1098,300,0,-0.007482,-0.007465,11156,1099,-0.215138282910671,False,300,2315
-0.004846,25.7,48670,11273,3521,1098,300,0,-0.001695,-0.001678,11155,1099,-0.121630018032253,False,300,2316
-0.004207,25.8,48672,11272,3519,1099,300,0,0.002581,0.002595,11154,1099,-0.162548647953149,False,300,2316
-0.001787,25.9,48670,11270,3518,1098,300,0,0.004638,0.004652,11154,1099,-0.0794468392614383,False,300,2316
-0.000507,26,48660,11270,3519,1097,300,0,-0.000576,-0.000562,11153,1099,-0.0652452557788758,False,300,2316
0.000725,26.1,48659,11270,3519,1097,300,0,-0.001322,-0.001308,11153,1099,-0.0763536084697114,False,300,2316
0.000648,26.2,48662,11270,3521,1099,300,0,-0.002078,-0.002063,11153,1099,-0.154815144348466,False,300,2315
0.001115,26.3,48666,11270,3519,1098,300,0,0.004912,0.004927,11153,1099,-0.192358971296406,False,300,2316
0.001503,26.4,48673,11269,3518,1098,300,0,0.006578,0.006593,11153,1099,-0.24663524240732,False,300,2316
0.002489,26.5,48669,11269,3518,1099,300,0,0.004354,0.004368,11152,1099,-0.156502386128919,False,300,2316
0.002391,26.6,48677,11271,3521,1099,300,0,-0.001814,-0.001798,11154,1099,-0.0359970159967979,False,300,2315
0.003579,26.7,48669,11270,3520,1099,300,0,0.003864,0.003881,11153,1099,-0.0537143256803804,False,300,2315
0.003261,26.8,48671,11270,3519,1098,300,0,0.00332,0.003338,11154,1099,-0.0729782651392925,False,300,2316
0.002985,26.9,48667,11269,3519,1098,300,0,0.005202,0.005221,11153,1099,-0.167048541463331,False,300,2316
0.001889,27,48668,11270,3520,1098,300,0,-0.001129,-0.001109,11153,1099,-0.240589518682757,False,300,2316
0.002077,27.1,48666,11269,3518,1098,300,0,-0.000874,-0.000855,11153,1099,-0.126833844933473,False,300,2316
0.000803,27.2,48665,11270,3520,1098,300,0,-0.002505,-0.002487,11154,1099,-0.0786034430355042,False,300,2315
-0.000498,27.3,48668,11272,3521,1099,300,0,-0.003185,-0.003168,11155,1099,-0.00281331024034807,False,300,2315
-0.0025,27.4,48668,11271,3521,1098,300,0,-0.004807,-0.00479,11155,1099,-0.0201087402838752,False,300,2315
-0.002884,27.5,48669,11271,3520,1097,300,0,-0.003048,-0.003032,11155,1098,-0.0614488287226827,False,300,2316
-0.003361,27.6,48661,11271,3521,1097,300,0,-0.00326,-0.003246,11155,1099,-0.111084689256939,False,300,2315
-0.00367,27.7,48663,11272,3523,1097,300,0,-0.00405,-0.004037,11154,1099,-0.00942064053227523,False,300,2315
-0.004045,27.8,48663,11271,3523,1098,300,0,-0.005059,-0.005046,11154,1099,-0.0305125715810848,False,300,2315
-0.002715,27.9,48666,11270,3521,1097,300,0,0.001842,0.001855,11153,1099,-0.101381473458758,False,300,2315
-0.001382,28,48662,11270,3519,1098,300,0,0.003618,0.003631,11153,1099,-0.046542235683361,False,300,2316
0.000258,28.1,48664,11271,3519,1098,300,0,0.004938,0.004951,11153,1099,-0.0742429478428599,False,300,2316
0.001452,28.2,48660,11270,3520,1099,300,0,0.00192,0.001932,11152,1099,-0.0975847869310453,False,300,2315
0.003805,28.3,48666,11269,3518,1099,300,0,0.006706,0.006717,11153,1099,-0.317082711109703,False,300,2316
0.005417,28.4,48673,11269,3517,1098,300,0,0.0099,0.00991,11153,1099,-0.368125419179196,False,300,2316
0.006762,28.5,48674,11270,3516,1098,300,0,0.010345,0.010352,11153,1099,-0.245370118268401,False,300,2316
0.00662,28.6,48671,11270,3517,1098,300,0,0.00423,0.004237,11153,1099,-0.135972821970736,False,300,2316
0.004869,28.7,48670,11271,3522,1098,300,0,-0.006834,-0.006828,11154,1099,-0.0887267852380619,False,300,2315
0.002513,28.8,48672,11271,3521,1097,300,0,-0.005075,-0.00507,11154,1099,-0.104756607840879,False,300,2315
-0.00015,28.9,48663,11270,3520,1097,300,0,-0.003415,-0.00341,11154,1099,-0.120364999227538,False,300,2315
-0.003077,29,48660,11271,3520,1097,300,0,-0.004294,-0.004287,11154,1099,-0.161424161718606,False,300,2315
-0.00465,29.1,48664,11272,3520,1098,300,0,-0.003633,-0.003627,11155,1099,-0.15087815657982,False,300,2315
-0.004493,29.2,48675,11272,3520,1099,300,0,-0.00605,-0.006044,11155,1099,0.0487932080389126,False,300,2316
-0.003958,29.3,48680,11271,3520,1099,300,0,-0.002399,-0.002392,11153,1099,-0.0507611260063848,False,300,2316
-0.002702,29.4,48674,11268,3518,1099,300,0,0.002866,0.002871,11152,1099,-0.171548030811238,False,300,2316
-0.001502,29.5,48677,11269,3519,1098,300,0,0.001704,0.001707,11153,1099,-0.110382319067849,False,300,2316
-0.001321,29.6,48675,11269,3521,1098,300,0,-0.002729,-0.002725,11154,1099,0.0854915266441269,False,300,2315
-0.000468,29.7,48669,11270,3521,1098,300,0,-0.001781,-0.001776,11154,1099,-0.015327454366522,False,300,2315
0.001347,29.8,48666,11269,3517,1099,300,0,0.006676,0.006679,11152,1099,-0.155236275338056,False,300,2316
0.001661,29.9,48665,11269,3518,1098,300,0,0.004435,0.004438,11152,1099,-0.223996109145828,False,300,2316
0.001758,30,48659,11269,3518,1099,300,0,0.002191,0.002195,11152,1099,-0.123036319984609,False,300,2316
0.002899,30.1,48659,11268,3517,1099,300,0,0.002975,0.002978,11152,1099,-0.245791968038394,False,300,2316
0.004358,30.2,48664,11268,3517,1099,300,0,0.005513,0.005517,11152,1099,-0.209935562572638,False,300,2316
0.00337,30.3,48661,11269,3517,1099,300,0,0.001735,0.00174,11153,1099,-0.192780502847509,False,300,2316
0.001683,30.4,48657,11270,3519,1099,300,0,-0.003998,-0.003992,11153,1099,-0.092945175848625,False,300,2316
0.000997,30.5,48657,11270,3519,1099,300,0,-0.001242,-0.001236,11153,1099,-0.138925771664704,False,300,2316
-0.002012,30.6,48674,11273,3527,1099,300,0,-0.01207,-0.012066,11156,1099,-0.115021492178288,False,300,2314
-0.004821,30.7,48685,11273,3526,1098,300,0,-0.008532,-0.008527,11156,1099,-0.0687597600436993,False,300,2314
-0.00625,30.8,48672,11272,3523,1098,300,0,-0.005409,-0.005403,11156,1099,-0.0431681699688788,False,300,2315
-0.005609,30.9,48667,11272,3520,1098,300,0,-0.000792,-0.000786,11155,1099,-0.143003193772184,False,300,2316
-0.006049,31,48672,11273,3522,1099,300,0,-0.003441,-0.003436,11156,1099,-0.0899927862620102,False,300,2315
-0.00385,31.1,48669,11271,3518,1099,300,0,-0.001079,-0.001076,11154,1099,-0.0991325774226318,False,300,2316
-0.0005,31.2,48672,11269,3515,1098,300,0,0.00822,0.008224,11152,1099,-0.186030901521793,False,300,2316
0.002126,31.3,48676,11269,3515,1098,300,0,0.00772,0.007724,11153,1099,-0.212044552806664,False,300,2316
0.002991,31.4,48671,11270,3516,1099,300,0,0.003534,0.003538,11153,1099,-0.174078958041655,False,300,2316
0.0036,31.5,48671,11270,3518,1099,300,0,-0.000394,-0.000389,11153,1099,-0.037543813084339,False,300,2316
0.003575,31.6,48669,11269,3519,1099,300,0,-0.001207,-0.001203,11153,1099,-0.0282631300028056,False,300,2316
0.001571,31.7,48675,11271,3521,1099,300,0,-0.001797,-0.001792,11154,1099,-0.0319186950680482,False,300,2315
0.000117,31.8,48672,11270,3519,1099,300,0,0.00045,0.000454,11153,1099,-0.116427241028043,False,300,2316
-0.000866,31.9,48679,11272,3520,1099,300,0,-0.001381,-0.001376,11155,1099,-0.106021810706226,False,300,2315
-0.001212,32,48677,11272,3520,1097,300,0,-0.002124,-0.00212,11155,1099,0.0189825652723471,False,300,2315
-0.001127,32.1,48672,11270,3519,1098,300,0,-0.000785,-0.00078,11153,1099,-0.126833310377394,False,300,2316
-0.000255,32.2,48671,11269,3518,1098,300,0,0.002566,0.002572,11152,1099,-0.236230362493812,False,300,2316
-0.000896,32.3,48686,11271,3522,1098,300,0,-0.002758,-0.002751,11154,1099,-0.0757901092112686,False,300,2315
-0.00131,32.4,48679,11271,3523,1098,300,0,-0.003448,-0.003443,11155,1099,0.0234830284170127,False,300,2315
-0.002577,32.5,48677,11271,3524,1098,300,0,-0.008458,-0.008453,11155,1099,0.137941993160214,False,300,2315
-0.002645,32.6,48671,11270,3520,1098,300,0,-0.001129,-0.001124,11153,1099,0.0134987284702734,False,300,2315
-0.002922,32.7,48674,11270,3520,1098,300,0,0.001182,0.001186,11154,1099,-0.0303723402706285,False,300,2315
-0.001788,32.8,48673,11270,3520,1098,300,0,0.002916,0.002921,11154,1099,-0.0645414378128698,False,300,2315
-0.001093,32.9,48675,11270,3520,1098,300,0,2.6E-05,3.1E-05,11154,1099,-0.101100945339944,False,300,2316
0.000242,33,48684,11271,3520,1099,300,0,-0.001784,-0.001778,11155,1099,-0.029810226092527,False,300,2316
0.000254,33.1,48686,11271,3520,1098,300,0,-0.001072,-0.001064,11155,1099,0.0651034526692899,False,300,2316
-0.000187,33.2,48674,11270,3520,1098,300,0,-0.001019,-0.001013,11153,1099,0.134847874248901,False,300,2316
-0.001078,33.3,48670,11271,3520,1098,300,0,-0.00154,-0.001533,11153,1099,-0.0164509914221474,False,300,2316
-0.000868,33.4,48668,11271,3520,1099,300,0,0.001075,0.00108,11154,1099,-0.157204773128791,False,300,2316
-0.000926,33.5,48675,11272,3521,1098,300,0,-0.002073,-0.002067,11155,1099,-0.202060644088708,False,300,2315
-0.000972,33.6,48670,11272,3519,1098,300,0,-0.0013,-0.001293,11155,1099,-0.250150487511902,False,300,2316
-0.001341,33.7,48665,11271,3518,1099,300,0,-0.002864,-0.002856,11153,1099,-0.24480687408866,False,300,2316
-0.000798,33.8,48660,11269,3519,1099,300,0,0.001173,0.001182,11152,1099,-0.215419328255499,False,300,2316
-0.0013,33.9,48661,11269,3518,1099,300,0,-0.001435,-0.001428,11153,1099,-0.0562453191287543,False,300,2316
3.8E-05,34,48663,11269,3517,1098,300,0,0.004614,0.004624,11153,1099,-0.0937892325000155,False,300,2316
0.000537,34.1,48671,11270,3518,1100,300,0,0.001195,0.001205,11153,1099,-0.256478523456675,False,300,2316
0.001258,34.2,48665,11270,3519,1099,300,0,0.000742,0.000753,11154,1099,-0.164798758901168,False,300,2316
0.00079,34.3,48654,11269,3519,1099,300,0,-0.001166,-0.001155,11153,1099,-0.0589171585038509,False,300,2315
0.000932,34.4,48663,11269,3520,1097,300,0,-0.000723,-0.000712,11154,1099,-0.127536629244889,False,300,2316
-0.000262,34.5,48673,11271,3521,1099,300,0,-0.001356,-0.001346,11155,1099,-0.245511373309229,False,300,2315
-0.00025,34.6,48675,11270,3519,1099,300,0,0.001254,0.001264,11154,1099,-0.196296345209472,False,300,2315
-0.000211,34.7,48676,11271,3520,1099,300,0,0.000937,0.000947,11154,1099,-0.132739005596109,False,300,2315
0.000278,34.8,48668,11270,3519,1097,300,0,0.001276,0.001287,11154,1099,-0.0291066412212258,False,300,2316
-0.000963,34.9,48676,11271,3521,1097,300,0,-0.006924,-0.006911,11155,1099,-0.00196846224455385,False,300,2315
-0.001411,35,48675,11272,3520,1097,300,0,-0.003597,-0.003584,11155,1099,-0.0549792610801153,False,300,2315
-0.002436,35.1,48676,11271,3521,1097,300,0,-0.00387,-0.003857,11154,1099,-0.0142014447685422,False,300,2315
-0.002118,35.2,48672,11271,3518,1097,300,0,0.002525,0.002537,11154,1099,-0.14075364427387,False,300,2316
-0.0031,35.3,48671,11271,3520,1098,300,0,-0.003632,-0.00362,11154,1099,-0.150034106706211,False,300,2316
-0.001809,35.4,48665,11269,3518,1099,300,0,-0.00047,-0.000458,11153,1099,-0.221606023093601,False,300,2316
-0.001256,35.5,48662,11271,3520,1099,300,0,-0.000833,-0.000821,11154,1099,-0.147924792409547,False,300,2316
-0.000942,35.6,48662,11271,3520,1099,300,0,-0.002299,-0.002287,11154,1099,-0.0887268573512181,False,300,2316
-0.000853,35.7,48665,11271,3519,1098,300,0,0.00297,0.002982,11155,1099,-0.221746770372783,False,300,2316
-0.000369,35.8,48672,11273,3521,1098,300,0,-0.001213,-0.001201,11155,1099,-0.143284595847854,False,300,2316
-5.7E-05,35.9,48668,11272,3519,1098,300,0,0.001091,0.001104,11155,1099,-0.216121972543445,False,300,2316
0.000402,36,48666,11272,3519,1097,300,0,0.001462,0.001475,11154,1099,-0.190108460049517,False,300,2315
0.001043,36.1,48668,11271,3521,1099,300,0,0.000905,0.00092,11154,1099,-0.163392256050046,False,300,2315
0.000645,36.2,48669,11270,3520,1099,300,0,0.000983,0.000998,11154,1099,-0.0742437448691098,False,300,2315
-3.8E-05,36.3,48679,11270,3521,1098,300,0,-0.004632,-0.004617,11154,1099,0.0210921307363474,False,300,2315
-0.001126,36.4,48669,11271,3521,1097,300,0,-0.004346,-0.004332,11154,1099,0.0649631482011605,False,300,2315
-0.001452,36.5,48662,11271,3519,1097,300,0,-0.000168,-0.000154,11154,1099,-0.0933672173190996,False,300,2316
-0.001008,36.6,48659,11271,3520,1097,300,0,0.003124,0.003138,11154,1099,-0.0885862895985351,False,300,2316
-0.000296,36.7,48663,11270,3518,1098,300,0,0.004544,0.004557,11153,1099,-0.0871797875246875,False,300,2316
0.000417,36.8,48666,11270,3518,1097,300,0,-0.001067,-0.001054,11153,1099,-0.195452481081944,False,300,2316
0.00062,36.9,48672,11271,3520,1097,300,0,-0.003331,-0.003319,11154,1099,-0.148768820004481,False,300,2315
0.000365,37,48670,11270,3519,1098,300,0,-0.001442,-0.001428,11154,1098,-0.249728722009443,False,300,2315
-0.000697,37.1,48671,11271,3520,1098,300,0,-0.00219,-0.002175,11155,1098,-0.129785076405734,False,300,2316
-0.002447,37.2,48662,11272,3521,1097,300,0,-0.004205,-0.004189,11156,1098,-0.186031047358,False,300,2315
-0.003577,37.3,48670,11272,3522,1097,300,0,-0.006715,-0.006699,11155,1098,-0.065104014245243,False,300,2315
-0.003165,37.4,48661,11271,3520,1098,300,0,-0.001271,-0.001254,11154,1098,-0.218935027495164,False,300,2315
-0.00316,37.5,48656,11272,3521,1099,300,0,-0.00142,-0.001403,11154,1098,-0.0982885143777478,False,300,2315
-0.002123,37.6,48655,11271,3518,1099,300,0,0.002996,0.00301,11153,1099,-0.212466325036065,False,300,2316
-0.000726,37.7,48655,11269,3518,1099,300,0,0.002778,0.00279,11153,1099,-0.203326553998253,False,300,2316
0.001695,37.8,48649,11269,3516,1099,300,0,0.00539,0.005402,11152,1099,-0.253525656381061,False,300,2316
0.001663,37.9,48659,11270,3520,1099,300,0,-0.001427,-0.001416,11154,1098,-0.284601484757321,False,300,2316
0.001899,38,48667,11270,3520,1099,300,0,-0.000244,-0.000232,11153,1099,-0.209794785070332,False,300,2316
0.001371,38.1,48667,11270,3521,1099,300,0,0.000357,0.000368,11154,1099,-0.150033753629783,False,300,2315
0.00058,38.2,48667,11270,3521,1099,300,0,-0.001177,-0.001166,11154,1099,-0.102646888154888,False,300,2315
-0.001141,38.3,48674,11272,3524,1097,300,0,-0.003213,-0.003202,11156,1099,-0.116567685484078,False,300,2315
-0.001412,38.4,48685,11272,3524,1097,300,0,-0.002781,-0.002771,11156,1099,-0.148768663672931,False,300,2315
-0.001193,38.5,48671,11271,3519,1098,300,0,0.000852,0.000862,11154,1099,-0.190109249628081,False,300,2316
-0.001138,38.6,48669,11270,3517,1098,300,0,0.000628,0.000639,11153,1099,-0.207826969984333,False,300,2316
-0.001697,38.7,48678,11272,3519,1098,300,0,-0.003968,-0.003957,11154,1099,-0.0892897675424717,False,300,2316
-0.001304,38.8,48672,11272,3519,1097,300,0,-0.001251,-0.001239,11154,1099,-0.072556402023497,False,300,2316
-0.001409,38.9,48675,11272,3520,1097,300,0,-0.003305,-0.003292,11155,1099,-0.204310711795993,False,300,2315
-0.002997,39,48675,11272,3522,1096,300,0,-0.007087,-0.007072,11155,1099,-0.136534996464124,False,300,2315
-0.003218,39.1,48674,11271,3521,1096,300,0,-0.000477,-0.000465,11154,1099,-0.126832748858723,False,300,2315
-0.002133,39.2,48679,11271,3520,1097,300,0,0.001453,0.001466,11154,1099,-0.0627130725524046,False,300,2316
-0.00169,39.3,48674,11272,3522,1098,300,0,0.000965,0.000978,11155,1099,-0.0894295501752567,False,300,2315
-0.000446,39.4,48672,11272,3521,1099,300,0,0.002916,0.002929,11155,1099,-0.0899919469666679,False,300,2315
0.000946,39.5,48665,11271,3519,1099,300,0,-0.000129,-0.000117,11154,1099,-0.141034562042589,False,300,2315
0.002068,39.6,48663,11270,3516,1099,300,0,0.005135,0.005146,11154,1099,-0.15818949842774,False,300,2316
0.00217,39.7,48671,11272,3519,1099,300,0,0.00196,0.001971,11155,1099,-0.186031349202957,False,300,2316
0.002755,39.8,48661,11272,3518,1099,300,0,0.003891,0.0039,11154,1099,-0.17253249236304,False,300,2316
0.002431,39.9,48666,11271,3520,1098,300,0,0.001298,0.001307,11154,1099,-0.0867580881994102,False,300,2315
0.002747,40,48663,11270,3520,1098,300,0,0.001449,0.001457,11154,1099,-0.00970187142389341,False,300,2315
0.001504,40.1,48669,11271,3521,1098,300,0,-0.001079,-0.00107,11155,1099,-0.122192913640722,False,300,2315
0.001057,40.2,48661,11271,3520,1099,300,0,-0.000275,-0.000266,11154,1099,-0.13020824573645,False,300,2315
0.001175,40.3,48667,11271,3519,1099,300,0,0.004483,0.004492,11154,1099,-0.116287650064353,False,300,2316
0.00221,40.4,48671,11271,3518,1098,300,0,0.006473,0.006484,11154,1099,-0.134144993975315,False,300,2316
0.003733,40.5,48671,11270,3516,1098,300,0,0.009065,0.009076,11153,1099,-0.183921769985742,False,300,2316
0.005131,40.6,48667,11270,3516,1098,300,0,0.005909,0.005919,11153,1099,-0.167047982700141,False,300,2316
0.00596,40.7,48661,11270,3517,1098,300,0,0.003868,0.003878,11153,1099,-0.133582329792008,False,300,2316
0.005696,40.8,48666,11271,3519,1098,300,0,0.003166,0.003175,11154,1099,-0.100116423880148,False,300,2316
0.004886,40.9,48675,11271,3519,1098,300,0,0.002424,0.002433,11154,1099,-0.00421831539670734,False,300,2316
0.002815,41,48677,11273,3520,1098,300,0,-0.001293,-0.001284,11156,1099,-0.00759355017518055,False,300,2316
0.000208,41.1,48674,11273,3522,1098,300,0,-0.007125,-0.007116,11156,1099,-0.0149051033206592,False,300,2315
-0.001465,41.2,48669,11272,3523,1098,300,0,-0.004495,-0.004486,11156,1099,-0.0956167963610665,False,300,2315
-0.002904,41.3,48658,11271,3523,1098,300,0,-0.004029,-0.00402,11155,1099,-0.00492075580475762,False,300,2315
-0.002152,41.4,48658,11269,3517,1099,300,0,0.006185,0.006194,11153,1099,-0.190811493878256,False,300,2316
-0.00132,41.5,48660,11270,3517,1099,300,0,0.002864,0.002872,11153,1099,-0.217668529525784,False,300,2316
2.9E-05,41.6,48661,11270,3518,1098,300,0,-0.000377,-0.000369,11153,1099,-0.130348343397121,False,300,2316
-0.000349,41.7,48665,11270,3520,1097,300,0,-0.006386,-0.006379,11154,1099,-0.132739265893978,False,300,2315
2.4E-05,41.8,48673,11271,3521,1098,300,0,-0.002163,-0.002156,11155,1099,-0.0705882289108215,False,300,2315
