FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
-0.008046,23.1,48500,12579,4304,1044,300,0,-0.005338,-0.005345,12412,1049,-0.238749321101268,False,300,2140
-0.008196,23.2,48514,12582,4308,1044,300,0,-0.007567,-0.007574,12415,1049,-0.220126376103756,False,300,2140
-0.007382,23.3,48522,12582,4308,1043,300,0,-0.007729,-0.007737,12414,1049,-0.207359950977085,False,300,2140
-0.007002,23.4,48506,12581,4306,1044,300,0,-0.007248,-0.007257,12413,1049,-0.307982081925765,False,300,2140
-0.007643,23.5,48509,12581,4307,1044,300,0,-0.010335,-0.010344,12413,1048,-0.176008020914064,False,300,2140
-0.008738,23.6,48508,12580,4307,1043,300,0,-0.01081,-0.010818,12413,1048,-0.16730728161966,False,300,2140
-0.009241,23.7,48513,12581,4307,1043,300,0,-0.010086,-0.010094,12415,1049,-0.164362647149606,False,300,2140
-0.008904,23.8,48509,12581,4306,1043,300,0,-0.006042,-0.006051,12414,1049,-0.241434786032024,False,300,2140
-0.008375,23.9,48509,12582,4305,1043,300,0,-0.004603,-0.004612,12414,1049,-0.158478919265441,False,300,2140
-0.00754,24,48506,12581,4306,1043,300,0,-0.006159,-0.006167,12413,1049,-0.16617727231513,False,300,2140
-0.007066,24.1,48517,12581,4307,1043,300,0,-0.008441,-0.00845,12414,1048,-0.141243423051168,False,300,2140
-0.00654,24.2,48512,12580,4306,1043,300,0,-0.007454,-0.007463,12413,1048,-0.155548859482197,False,300,2140
-0.00652,24.3,48516,12582,4306,1044,300,0,-0.005941,-0.005949,12413,1048,-0.257022179104131,False,300,2140
-0.006526,24.4,48513,12582,4306,1044,300,0,-0.004636,-0.004644,12413,1048,-0.259797599191435,False,300,2140
-0.006933,24.5,48511,12581,4307,1044,300,0,-0.008196,-0.008205,12413,1049,-0.230339224009319,False,300,2140
-0.007721,24.6,48517,12583,4309,1044,300,0,-0.01238,-0.012389,12415,1049,-0.153981729744742,False,300,2140
-0.008009,24.7,48508,12581,4305,1044,300,0,-0.008892,-0.008902,12413,1048,-0.216896443301653,False,300,2140
-0.008579,24.8,48508,12580,4305,1044,300,0,-0.00879,-0.008799,12413,1048,-0.148385779029006,False,300,2140
-0.008505,24.9,48503,12579,4304,1043,300,0,-0.004268,-0.004276,12412,1048,-0.271684450740106,False,300,2140
-0.00858,25,48514,12581,4306,1043,300,0,-0.008569,-0.008577,12412,1049,-0.162952158784889,False,300,2140
-0.007111,25.1,48511,12581,4305,1044,300,0,-0.005034,-0.005042,12412,1049,-0.125521116404646,False,300,2140
-0.006634,25.2,48509,12581,4305,1044,300,0,-0.006509,-0.006518,12414,1049,-0.0305246750904341,False,300,2140
-0.006666,25.3,48503,12581,4306,1043,300,0,-0.008951,-0.00896,12414,1048,-0.0393580538713302,False,300,2140
-0.00803,25.4,48502,12581,4307,1043,300,0,-0.011089,-0.011101,12413,1049,-0.0310985029486503,False,300,2140
-0.007831,25.5,48505,12580,4306,1043,300,0,-0.00757,-0.007582,12412,1049,-0.152997292378099,False,300,2140
-0.008185,25.6,48503,12580,4304,1043,300,0,-0.006807,-0.006818,12412,1049,-0.29563683093626,False,300,2140
-0.008159,25.7,48506,12581,4305,1043,300,0,-0.006376,-0.006387,12413,1049,-0.273224380796786,False,300,2140
-0.008069,25.8,48505,12580,4306,1044,300,0,-0.008502,-0.008514,12413,1049,-0.242135174456597,False,300,2140
-0.007572,25.9,48508,12581,4307,1044,300,0,-0.008603,-0.008612,12413,1048,-0.23385341296997,False,300,2140
-0.007644,26,48508,12582,4308,1044,300,0,-0.007931,-0.00794,12414,1048,-0.165353263739637,False,300,2140
-0.006946,26.1,48495,12580,4303,1043,300,0,-0.003316,-0.003325,12412,1049,-0.206248549606235,False,300,2140
-0.006611,26.2,48495,12579,4303,1043,300,0,-0.004703,-0.004711,12411,1048,-0.174164720951989,False,300,2140
-0.006363,26.3,48508,12581,4305,1043,300,0,-0.007262,-0.007271,12413,1049,-0.270000816428585,False,300,2140
-0.005939,26.4,48511,12582,4305,1044,300,0,-0.006481,-0.00649,12414,1048,-0.210610736671298,False,300,2140
-0.006559,26.5,48513,12582,4307,1044,300,0,-0.011031,-0.01104,12415,1048,-0.101895693650407,False,300,2140
-0.007743,26.6,48499,12581,4305,1044,300,0,-0.009239,-0.009247,12414,1048,-0.0529816617526719,False,300,2140
-0.008416,26.7,48506,12581,4306,1044,300,0,-0.008067,-0.008075,12413,1048,-0.0791618764047391,False,300,2140
-0.00849,26.8,48517,12582,4306,1043,300,0,-0.007634,-0.007642,12414,1049,-0.0875437066285949,False,300,2140
-0.008926,26.9,48519,12581,4307,1043,300,0,-0.008657,-0.008664,12414,1049,-0.0735402550488534,False,300,2140
-0.007511,27,48525,12581,4305,1043,300,0,-0.00396,-0.003965,12415,1048,-0.245782846431046,False,300,2140
-0.005241,27.1,48520,12581,4303,1043,300,0,0.002115,0.00211,12414,1049,-0.361826497330573,False,300,2140
-0.00355,27.2,48520,12581,4304,1043,300,0,0.000385,0.00038,12414,1049,-0.316858899393918,False,300,2140
-0.002642,27.3,48516,12582,4305,1043,300,0,-0.003094,-0.003099,12414,1049,-0.198440802047667,False,300,2140
-0.00157,27.4,48512,12581,4305,1044,300,0,-0.003298,-0.003302,12414,1048,-0.202906497500402,False,300,2140
-9.3E-05,27.5,48507,12580,4303,1043,300,0,0.003425,0.003422,12413,1049,-0.23145763767969,False,300,2140
-0.000797,27.6,48508,12580,4305,1043,300,0,-0.001401,-0.001404,12413,1048,-0.198106432389424,False,300,2140
-0.001726,27.7,48514,12581,4306,1043,300,0,-0.00426,-0.004264,12414,1048,-0.0710180174199845,False,300,2140
-0.003513,27.8,48515,12582,4309,1044,300,0,-0.012032,-0.012034,12415,1048,-0.00544211951971283,False,300,2140
-0.005372,27.9,48518,12581,4308,1044,300,0,-0.01259,-0.012593,12414,1049,-0.0400602680255352,False,300,2140
-0.008388,28,48509,12582,4306,1044,300,0,-0.011659,-0.011663,12414,1049,-0.0389493919624099,False,300,2140
-0.009738,28.1,48505,12581,4306,1044,300,0,-0.008149,-0.008151,12414,1049,-0.0250867675778154,False,300,2140
-0.010234,28.2,48504,12581,4305,1043,300,0,-0.006738,-0.00674,12414,1049,-0.154125974869097,False,300,2140
-0.008839,28.3,48504,12582,4304,1043,300,0,-0.00506,-0.005063,12414,1049,-0.177251320791976,False,300,2140
-0.006815,28.4,48500,12582,4303,1043,300,0,-0.002468,-0.00247,12413,1049,-0.263275420954174,False,300,2140
-0.005659,28.5,48510,12583,4305,1043,300,0,-0.00588,-0.005882,12414,1048,-0.234142902727356,False,300,2140
-0.005593,28.6,48510,12583,4305,1043,300,0,-0.007821,-0.007824,12414,1048,-0.278005267396916,False,300,2140
-0.00583,28.7,48507,12581,4306,1043,300,0,-0.007922,-0.007926,12414,1048,-0.217892234892917,False,300,2140
-0.005819,28.8,48510,12581,4306,1044,300,0,-0.005005,-0.005009,12413,1048,-0.148396078774962,False,300,2140
-0.006215,28.9,48516,12580,4305,1044,300,0,-0.004445,-0.004449,12413,1048,-0.152874212733899,False,300,2140
-0.005196,29,48515,12579,4303,1044,300,0,-0.000787,-0.000791,12412,1048,-0.15442849813055,False,300,2140
-0.004987,29.1,48516,12581,4306,1044,300,0,-0.006774,-0.006777,12414,1048,-0.201233727988187,False,300,2140
-0.004946,29.2,48524,12583,4307,1043,300,0,-0.007719,-0.007722,12415,1049,-0.1995578303922,False,300,2140
-0.006791,29.3,48525,12584,4308,1043,300,0,-0.014232,-0.014234,12416,1048,-0.102157516913679,False,300,2140
-0.006759,29.4,48509,12582,4305,1044,300,0,-0.004281,-0.004286,12414,1048,-0.0585657869068498,False,300,2140
-0.008355,29.5,48508,12582,4306,1044,300,0,-0.008767,-0.008772,12414,1048,0.00254337889241583,False,300,2140
-0.009852,29.6,48509,12582,4307,1043,300,0,-0.014262,-0.014268,12415,1048,-0.0251842584698918,False,300,2140
-0.011576,29.7,48509,12580,4305,1043,300,0,-0.016337,-0.016341,12413,1048,-0.118943893798189,False,300,2140
-0.011003,29.8,48508,12581,4305,1043,300,0,-0.011366,-0.011371,12413,1049,-0.242130857651762,False,300,2140
-0.010779,29.9,48510,12581,4304,1044,300,0,-0.003162,-0.003167,12413,1049,-0.322280726677926,False,300,2140
-0.01042,30,48514,12583,4305,1044,300,0,-0.006973,-0.006978,12415,1049,-0.189584501158182,False,300,2140
-0.009852,30.1,48517,12583,4309,1043,300,0,-0.011423,-0.011425,12416,1048,-0.123303938684228,False,300,2139
-0.008692,30.2,48509,12581,4307,1043,300,0,-0.010536,-0.010539,12414,1048,-0.105224488281543,False,300,2140
-0.007286,30.3,48499,12580,4304,1043,300,0,-0.004337,-0.00434,12413,1049,-0.255732410760878,False,300,2140
-0.007016,30.4,48493,12578,4301,1044,300,0,-0.001813,-0.001817,12411,1049,-0.19199037860419,False,300,2140
-0.004878,30.5,48493,12578,4299,1044,300,0,0.003719,0.003716,12411,1049,-0.210883260953591,False,300,2141
-0.002694,30.6,48503,12579,4300,1044,300,0,-0.000506,-0.000509,12412,1049,-0.138407693886522,False,300,2140
6.7E-05,30.7,48505,12579,4300,1044,300,0,0.003272,0.00327,12411,1049,-0.127063767987817,False,300,2140
0.00061,30.8,48508,12579,4303,1043,300,0,-0.001625,-0.001627,12412,1048,-0.238172334481318,False,300,2140
-0.000762,30.9,48511,12580,4306,1043,300,0,-0.008671,-0.008673,12413,1048,-0.241131407584813,False,300,2140
-0.00351,31,48511,12580,4304,1043,300,0,-0.010019,-0.01002,12413,1048,-0.242103014966567,False,300,2140
-0.005256,31.1,48505,12580,4304,1044,300,0,-0.009239,-0.00924,12413,1048,-0.292291744933357,False,300,2140
-0.007311,31.2,48508,12582,4306,1044,300,0,-0.007,-0.006998,12414,1048,-0.198563576459237,False,300,2140
-0.00868,31.3,48515,12582,4308,1044,300,0,-0.008469,-0.008466,12415,1048,-0.201937892697604,False,300,2140
-0.008873,31.4,48517,12581,4310,1044,300,0,-0.009636,-0.009632,12415,1048,-0.0718904365671406,False,300,2139
-0.00916,31.5,48518,12582,4310,1044,300,0,-0.011454,-0.011449,12415,1049,-0.0164000141800495,False,300,2139
-0.009428,31.6,48519,12581,4308,1044,300,0,-0.01058,-0.010577,12414,1048,-0.0701953637613715,False,300,2139
-0.008767,31.7,48517,12580,4305,1044,300,0,-0.003696,-0.003693,12413,1048,-0.19883627415076,False,300,2140
-0.008384,31.8,48514,12579,4305,1044,300,0,-0.006552,-0.00655,12412,1048,-0.34063433929201,False,300,2140
-0.008518,31.9,48515,12580,4307,1044,300,0,-0.010307,-0.010304,12414,1049,-0.161695549891002,False,300,2140
-0.009054,32,48506,12582,4308,1044,300,0,-0.014137,-0.014135,12415,1048,-0.0696348080364855,False,300,2140
-0.00852,32.1,48505,12582,4305,1043,300,0,-0.007909,-0.007906,12414,1048,-0.171787125173988,False,300,2140
-0.008693,32.2,48510,12581,4304,1043,300,0,-0.004559,-0.004555,12413,1049,-0.226433518201313,False,300,2140
-0.007846,32.3,48503,12581,4304,1043,300,0,-0.002318,-0.002315,12412,1049,-0.221655370280088,False,300,2140
-0.00722,32.4,48502,12581,4305,1044,300,0,-0.007175,-0.007172,12413,1048,-0.145704969853044,False,300,2140
-0.004979,32.5,48498,12580,4302,1044,300,0,-0.002935,-0.002932,12412,1048,-0.12525088321708,False,300,2140
-0.004209,32.6,48506,12580,4304,1043,300,0,-0.004055,-0.004051,12412,1048,-0.148368485352746,False,300,2140
-0.004783,32.7,48512,12581,4305,1043,300,0,-0.007432,-0.007428,12414,1048,-0.212254771287657,False,300,2140
-0.005794,32.8,48516,12581,4305,1044,300,0,-0.007373,-0.007369,12414,1049,-0.207219364073642,False,300,2140
-0.005397,32.9,48514,12580,4303,1044,300,0,-0.005188,-0.005185,12413,1049,-0.171896072683597,False,300,2140
-0.006066,33,48514,12580,4303,1044,300,0,-0.006285,-0.006281,12413,1049,-0.155512689709088,False,300,2140
-0.006696,33.1,48512,12582,4305,1044,300,0,-0.007203,-0.0072,12414,1048,-0.0490292938104276,False,300,2140
-0.007389,33.2,48521,12583,4307,1044,300,0,-0.010897,-0.010892,12416,1048,-0.0131596132917623,False,300,2140
-0.008613,33.3,48518,12582,4307,1043,300,0,-0.013491,-0.013486,12415,1048,-0.123283337733066,False,300,2140
-0.010385,33.4,48515,12582,4307,1044,300,0,-0.014048,-0.014043,12414,1049,-0.254157104097691,False,300,2139
-0.011065,33.5,48511,12582,4308,1044,300,0,-0.009685,-0.009681,12414,1048,-0.159994945799804,False,300,2139
-0.011241,33.6,48509,12582,4308,1044,300,0,-0.008086,-0.008081,12414,1049,-0.0924532072161696,False,300,2139
-0.010117,33.7,48505,12582,4306,1044,300,0,-0.005276,-0.005271,12414,1049,-0.109540224537741,False,300,2140
-0.008088,33.8,48497,12581,4304,1044,300,0,-0.003345,-0.00334,12413,1048,-0.113604620451147,False,300,2140
-0.006663,33.9,48499,12581,4307,1044,300,0,-0.006926,-0.006922,12414,1048,-0.153124238199215,False,300,2140
-0.006849,34,48498,12581,4307,1044,300,0,-0.01061,-0.010609,12414,1048,-0.159580294882971,False,300,2140
-0.008319,34.1,48497,12582,4308,1044,300,0,-0.015436,-0.015434,12415,1048,-0.194065217076542,False,300,2140
-0.009755,34.2,48510,12583,4308,1044,300,0,-0.012456,-0.012455,12414,1048,-0.0860247257282322,False,300,2140
-0.012018,34.3,48520,12582,4309,1043,300,0,-0.014663,-0.014663,12414,1048,-0.125681190623391,False,300,2140
-0.012514,34.4,48525,12581,4306,1043,300,0,-0.009402,-0.009403,12414,1048,-0.188874769796779,False,300,2140
-0.013263,34.5,48523,12582,4308,1043,300,0,-0.014356,-0.014356,12414,1048,-0.139392594202505,False,300,2140
-0.012606,34.6,48520,12582,4307,1043,300,0,-0.012154,-0.012156,12414,1048,-0.153830113504171,False,300,2140
-0.013033,34.7,48514,12583,4308,1043,300,0,-0.01459,-0.014591,12415,1048,-0.0829305479121397,False,300,2140
-0.012454,34.8,48516,12584,4307,1043,300,0,-0.011767,-0.011767,12415,1048,-0.181451548208672,False,300,2140
-0.012349,34.9,48510,12584,4308,1044,300,0,-0.00888,-0.008881,12416,1048,-0.120797524126658,False,300,2140
-0.011445,35,48510,12584,4308,1043,300,0,-0.009835,-0.009836,12415,1048,-0.0807055270388589,False,300,2140
-0.010648,35.1,48514,12582,4308,1044,300,0,-0.00817,-0.00817,12414,1048,0.0491915118387719,False,300,2140
-0.009656,35.2,48517,12581,4308,1044,300,0,-0.00963,-0.009629,12413,1048,-0.0392128733022657,False,300,2140
-0.007999,35.3,48509,12579,4304,1044,300,0,-0.00348,-0.003479,12412,1048,-0.0872935923899699,False,300,2140
-0.007727,35.4,48509,12579,4304,1044,300,0,-0.007519,-0.007519,12412,1048,-0.0695172336495443,False,300,2140
-0.006815,35.5,48515,12580,4305,1043,300,0,-0.005275,-0.005276,12413,1048,-0.0501784918487929,False,300,2140
-0.006551,35.6,48521,12581,4306,1043,300,0,-0.006851,-0.006853,12414,1049,0.0298367438770917,False,300,2140
-0.006338,35.7,48514,12582,4307,1043,300,0,-0.008565,-0.008568,12413,1049,-0.0467836509379099,False,300,2140
-0.007215,35.8,48512,12581,4306,1043,300,0,-0.007863,-0.007866,12413,1048,-0.0522412372254091,False,300,2140
-0.007545,35.9,48511,12582,4307,1044,300,0,-0.00917,-0.009173,12414,1048,-0.057708797712671,False,300,2140
-0.007475,36,48507,12582,4305,1044,300,0,-0.004925,-0.004927,12414,1048,-0.109684780562003,False,300,2140
-0.007802,36.1,48509,12584,4306,1044,300,0,-0.008486,-0.008488,12415,1048,-0.0385140518459384,False,300,2140
-0.008511,36.2,48504,12582,4306,1043,300,0,-0.012111,-0.012113,12415,1048,-0.0759360177785654,False,300,2140
-0.00823,36.3,48509,12582,4306,1043,300,0,-0.006456,-0.006459,12414,1049,-0.21833365328582,False,300,2140
-0.005431,36.4,48506,12580,4301,1043,300,0,0.004824,0.004822,12413,1049,-0.425576016281097,False,300,2140
-0.003167,36.5,48507,12581,4301,1044,300,0,0.006395,0.006393,12413,1049,-0.394751878782704,False,300,2140
-0.001734,36.6,48507,12581,4304,1044,300,0,-0.00132,-0.001322,12414,1048,-0.257268614228264,False,300,2140
-0.000323,36.7,48513,12582,4305,1043,300,0,-0.005057,-0.005058,12414,1048,-0.281504656825223,False,300,2140
-0.000759,36.8,48510,12582,4306,1043,300,0,-0.008635,-0.008638,12414,1048,-0.299452801456006,False,300,2140
-0.002179,36.9,48509,12581,4304,1044,300,0,-0.002277,-0.002279,12413,1049,-0.312045624755493,False,300,2140
-0.004833,37,48514,12583,4306,1043,300,0,-0.006875,-0.006878,12415,1048,-0.101286803819439,False,300,2140
-0.004954,37.1,48511,12582,4304,1043,300,0,-0.001924,-0.001929,12414,1048,-0.0819420541531156,False,300,2140
-0.004506,37.2,48512,12582,4305,1043,300,0,-0.002819,-0.002823,12414,1048,-0.162647584795327,False,300,2140
-0.003968,37.3,48515,12582,4305,1044,300,0,-0.005944,-0.005946,12414,1048,-0.174003688700159,False,300,2140
-0.004669,37.4,48517,12582,4305,1044,300,0,-0.005782,-0.005784,12413,1049,-0.10548283415901,False,300,2140
-0.005026,37.5,48512,12583,4306,1044,300,0,-0.008662,-0.008664,12415,1049,-0.0491511543858946,False,300,2140
-0.00653,37.6,48509,12583,4306,1043,300,0,-0.00944,-0.009441,12415,1049,-0.0540592987323332,False,300,2140
-0.008177,37.7,48511,12583,4306,1044,300,0,-0.011057,-0.011058,12415,1049,-0.0987639259944917,False,300,2140
-0.0082,37.8,48511,12581,4306,1044,300,0,-0.006057,-0.006058,12413,1049,-0.24284059487965,False,300,2140
-0.009013,37.9,48508,12583,4308,1044,300,0,-0.009847,-0.009846,12415,1049,-0.285158585303998,False,300,2139
-0.00933,38,48504,12583,4307,1044,300,0,-0.010249,-0.010246,12415,1049,-0.250660449262804,False,300,2140
-0.009049,38.1,48497,12581,4306,1044,300,0,-0.008034,-0.008031,12414,1048,-0.135203993255974,False,300,2140
-0.007621,38.2,48495,12579,4304,1043,300,0,-0.003919,-0.003916,12412,1048,-0.118409471511936,False,300,2140
-0.00755,38.3,48506,12580,4306,1043,300,0,-0.005703,-0.005701,12413,1048,-0.0169602335952652,False,300,2140
-0.007426,38.4,48516,12581,4306,1043,300,0,-0.009225,-0.009222,12414,1049,-0.0692432996514851,False,300,2140
-0.006584,38.5,48523,12581,4305,1044,300,0,-0.006038,-0.006035,12414,1049,0.041594870505121,False,300,2140
-0.005968,38.6,48513,12580,4302,1044,300,0,-0.004957,-0.004956,12413,1049,-0.0350502894133701,False,300,2140
-0.006476,38.7,48508,12580,4305,1044,300,0,-0.006455,-0.006453,12413,1049,-0.0855988725719844,False,300,2140
-0.006871,38.8,48510,12582,4306,1043,300,0,-0.007677,-0.007674,12414,1048,-0.2669283552094,False,300,2140
-0.006772,38.9,48517,12583,4309,1043,300,0,-0.00873,-0.008726,12415,1048,-0.210897226817397,False,300,2139
-0.006592,39,48521,12583,4306,1044,300,0,-0.005142,-0.005136,12414,1048,-0.123184583068506,False,300,2140
-0.006829,39.1,48519,12581,4306,1044,300,0,-0.006142,-0.006134,12413,1049,-0.0858974318911785,False,300,2140
-0.006784,39.2,48516,12580,4303,1044,300,0,-0.006228,-0.006222,12413,1049,0.00337107351076156,False,300,2140
-0.006739,39.3,48516,12581,4306,1043,300,0,-0.007451,-0.007445,12414,1048,-0.0755185051754986,False,300,2140
-0.006604,39.4,48512,12582,4307,1043,300,0,-0.008054,-0.008049,12415,1048,-0.0861583186052264,False,300,2140
-0.006186,39.5,48515,12582,4307,1044,300,0,-0.003054,-0.003051,12415,1048,-0.222350404240267,False,300,2140
-0.006297,39.6,48507,12581,4307,1043,300,0,-0.006699,-0.006694,12414,1048,-0.174020947415058,False,300,2140
-0.006912,39.7,48509,12581,4309,1043,300,0,-0.009301,-0.009295,12415,1048,-0.202752330720599,False,300,2139
-0.006999,39.8,48510,12582,4307,1043,300,0,-0.007889,-0.007883,12415,1048,-0.253347497595308,False,300,2140
-0.006548,39.9,48501,12582,4305,1043,300,0,-0.005795,-0.005787,12415,1048,-0.21005118305608,False,300,2140
-0.006521,40,48507,12582,4303,1043,300,0,-0.002921,-0.002913,12414,1048,-0.212147139098429,False,300,2140
-0.005834,40.1,48508,12582,4304,1043,300,0,-0.003262,-0.003254,12414,1048,-0.282071316625125,False,300,2140
-0.004546,40.2,48517,12582,4305,1044,300,0,-0.002864,-0.002857,12414,1048,-0.287943645712054,False,300,2140
-0.003811,40.3,48510,12583,4304,1043,300,0,-0.004214,-0.004207,12415,1048,-0.334891220048743,False,300,2140
-0.003244,40.4,48503,12581,4302,1043,300,0,-0.002958,-0.002951,12413,1049,-0.374392608191638,False,300,2140
-0.004172,40.5,48509,12582,4305,1043,300,0,-0.007561,-0.007553,12414,1048,-0.310932643939498,False,300,2140
-0.005817,40.6,48512,12581,4307,1044,300,0,-0.011488,-0.011481,12414,1048,-0.43764011693602,False,300,2140
-0.007242,40.7,48509,12582,4306,1044,300,0,-0.009991,-0.009983,12414,1048,-0.438903916623486,False,300,2140
-0.007457,40.8,48509,12580,4304,1044,300,0,-0.005287,-0.005279,12413,1048,-0.353841603730682,False,300,2140
-0.008452,40.9,48503,12581,4306,1044,300,0,-0.007934,-0.007925,12414,1048,-0.0168209904407065,False,300,2140
-0.009015,41,48512,12583,4308,1044,300,0,-0.010377,-0.010366,12414,1048,-0.0257942818126355,False,300,2140
-0.009351,41.1,48520,12583,4309,1044,300,0,-0.013169,-0.013158,12414,1048,-0.0798761309124957,False,300,2140
-0.009918,41.2,48525,12583,4308,1044,300,0,-0.012823,-0.012813,12414,1048,-0.233699552571606,False,300,2140
-0.011724,41.3,48520,12582,4308,1044,300,0,-0.014317,-0.014309,12414,1048,-0.15059264380129,False,300,2140
-0.011719,41.4,48510,12581,4304,1044,300,0,-0.007911,-0.007903,12413,1049,-0.211979304659741,False,300,2140
-0.010248,41.5,48508,12579,4304,1044,300,0,-0.003018,-0.003009,12412,1049,-0.126818733882991,False,300,2140
