FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.004021,24.1,48599,11912,4383,1031,300,0,0.003949,0.003946,11768,1038,-0.180128978814022,False,300,2116
0.003468,24.2,48595,11911,4382,1031,300,0,0.006996,0.006993,11768,1039,-0.235455203782105,False,300,2116
0.00213,24.3,48612,11913,4385,1031,300,0,-0.000411,-0.000414,11770,1039,0.0226907996306641,False,300,2116
0.00156,24.4,48615,11913,4385,1032,300,0,-0.001468,-0.001471,11771,1039,-0.0329175158278058,False,300,2116
0.002413,24.5,48617,11915,4385,1032,300,0,0.003,0.002998,11772,1039,-0.139788376889276,False,300,2116
0.003314,24.6,48603,11914,4382,1032,300,0,0.008453,0.008452,11770,1039,-0.259967667801616,False,300,2116
0.002912,24.7,48600,11913,4382,1031,300,0,0.004986,0.004986,11770,1039,-0.155053714333744,False,300,2116
0.003719,24.8,48604,11912,4382,1031,300,0,0.003624,0.003625,11769,1039,-0.0805390708341242,False,300,2116
0.004782,24.9,48603,11913,4384,1031,300,0,0.003844,0.003845,11769,1039,-0.0787188912620998,False,300,2116
0.005688,25,48593,11912,4383,1032,300,0,0.007535,0.007535,11768,1039,-0.143152398159082,False,300,2116
0.004444,25.1,48597,11913,4383,1032,300,0,0.002229,0.002229,11769,1039,-0.174247598823774,False,300,2116
0.005479,25.2,48591,11911,4380,1032,300,0,0.010163,0.010161,11768,1039,-0.317398517658769,False,300,2116
0.006643,25.3,48599,11912,4383,1032,300,0,0.009443,0.009441,11769,1039,-0.164021700721193,False,300,2116
0.008265,25.4,48598,11913,4383,1032,300,0,0.011954,0.011951,11769,1039,-0.150433926164238,False,300,2116
0.008906,25.5,48596,11914,4383,1032,300,0,0.010738,0.010737,11769,1039,-0.0470622760553824,False,300,2116
0.0102,25.6,48600,11913,4382,1032,300,0,0.008702,0.008697,11769,1039,-0.0329143148270987,False,300,2116
0.00904,25.7,48607,11911,4384,1032,300,0,0.004363,0.004358,11769,1039,-0.046363386129168,False,300,2116
0.007387,25.8,48607,11913,4385,1032,300,0,0.001177,0.001174,11770,1038,0.04888262578331,False,300,2116
0.005991,25.9,48610,11914,4387,1032,300,0,0.004974,0.00497,11771,1039,0.153514360201192,False,300,2115
0.005789,26,48597,11914,4385,1032,300,0,0.009728,0.009726,11770,1039,0.136566105663692,False,300,2115
0.005157,26.1,48589,11913,4384,1032,300,0,0.005544,0.005541,11769,1038,0.0319352371315033,False,300,2115
0.006162,26.2,48589,11913,4383,1032,300,0,0.009386,0.009383,11769,1038,-0.0218521590229911,False,300,2116
0.007458,26.3,48588,11913,4383,1032,300,0,0.00766,0.007658,11769,1038,-0.0488854508254522,False,300,2116
0.008925,26.4,48591,11912,4381,1032,300,0,0.012309,0.012308,11768,1039,-0.0267544031556824,False,300,2116
0.009204,26.5,48591,11909,4379,1032,300,0,0.011118,0.011117,11767,1039,-0.131665992067589,False,300,2116
0.010304,26.6,48599,11909,4381,1032,300,0,0.011045,0.011044,11767,1039,-0.142591763300569,False,300,2116
0.010545,26.7,48604,11910,4381,1032,300,0,0.010593,0.010592,11767,1039,-0.154217114740493,False,300,2116
0.010197,26.8,48598,11912,4384,1032,300,0,0.005919,0.005918,11769,1039,-0.0903458258410396,False,300,2116
0.0093,26.9,48599,11913,4384,1032,300,0,0.007826,0.007824,11770,1039,-0.0288556931681235,False,300,2116
0.009431,27,48610,11913,4383,1032,300,0,0.011772,0.011769,11769,1038,-0.20309976457684,False,300,2116
0.008804,27.1,48619,11912,4383,1032,300,0,0.007908,0.007905,11769,1038,-0.132504537663495,False,300,2116
0.007731,27.2,48608,11913,4384,1032,300,0,0.005229,0.005227,11770,1038,-0.151413275183184,False,300,2116
0.008395,27.3,48593,11912,4381,1032,300,0,0.009241,0.009239,11768,1039,-0.165841567337577,False,300,2116
0.008872,27.4,48596,11913,4381,1032,300,0,0.010209,0.010206,11769,1039,-0.1424510898237,False,300,2116
0.008906,27.5,48598,11913,4382,1032,300,0,0.011944,0.011942,11769,1039,-0.0921669292380855,False,300,2116
0.008088,27.6,48590,11913,4383,1032,300,0,0.003819,0.003817,11769,1038,-0.120456573627717,False,300,2116
0.008678,27.7,48590,11912,4381,1032,300,0,0.008177,0.008175,11768,1038,-0.224107134807199,False,300,2116
0.00844,27.8,48591,11912,4381,1032,300,0,0.00805,0.008047,11768,1039,-0.235314885625855,False,300,2116
0.009082,27.9,48603,11912,4380,1032,300,0,0.013421,0.013417,11768,1039,-0.261228925590434,False,300,2116
0.00835,28,48600,11914,4382,1032,300,0,0.008286,0.008282,11770,1038,-0.209683216749843,False,300,2116
0.009262,28.1,48602,11914,4382,1032,300,0,0.008375,0.008373,11770,1038,-0.156457875412765,False,300,2116
0.008994,28.2,48599,11913,4383,1031,300,0,0.006841,0.006837,11770,1039,-0.188952466268965,False,300,2116
0.008656,28.3,48597,11912,4383,1030,300,0,0.00636,0.006356,11769,1039,-0.190072594680272,False,300,2116
0.007591,28.4,48590,11910,4383,1031,300,0,0.008093,0.008091,11768,1039,-0.108833464562188,False,300,2116
0.007589,28.5,48592,11912,4384,1032,300,0,0.008275,0.008273,11768,1039,-0.105054099548543,False,300,2116
0.007488,28.6,48592,11911,4382,1032,300,0,0.007873,0.00787,11768,1039,-0.201982242859824,False,300,2116
0.007726,28.7,48597,11911,4379,1032,300,0,0.008031,0.008029,11767,1038,-0.293586502177743,False,300,2116
0.007969,28.8,48601,11912,4380,1032,300,0,0.007572,0.007569,11768,1039,-0.229293333128131,False,300,2116
0.007069,28.9,48611,11913,4385,1032,300,0,0.003592,0.003587,11771,1039,-0.187273433958567,False,300,2116
0.006154,29,48604,11912,4386,1032,300,0,0.0037,0.003697,11770,1039,-0.180829000646511,False,300,2115
0.005518,29.1,48601,11912,4384,1032,300,0,0.004696,0.004692,11770,1039,-0.178449662915687,False,300,2116
0.004199,29.2,48596,11912,4385,1032,300,0,0.001436,0.001433,11769,1038,-0.105894689244065,False,300,2116
0.002876,29.3,48604,11914,4386,1032,300,0,0.000956,0.000951,11770,1038,-0.128586279758668,False,300,2115
0.003173,29.4,48601,11913,4385,1032,300,0,0.005077,0.005072,11770,1038,-0.0402023468189086,False,300,2116
0.004247,29.5,48607,11911,4383,1032,300,0,0.00907,0.009067,11768,1039,-0.0811015390918399,False,300,2116
0.004651,29.6,48606,11913,4382,1031,300,0,0.006716,0.006712,11769,1039,0.00588151054670902,False,300,2116
0.005468,29.7,48609,11914,4384,1032,300,0,0.005523,0.005519,11771,1039,0.0145662403112956,False,300,2116
0.005975,29.8,48615,11915,4385,1032,300,0,0.00349,0.003486,11772,1039,-0.00602454344775742,False,300,2116
0.006537,29.9,48611,11913,4383,1032,300,0,0.007887,0.007884,11771,1039,-0.20183912963866,False,300,2116
0.006353,30,48605,11912,4381,1032,300,0,0.008148,0.008145,11769,1038,-0.301428426246038,False,300,2116
0.006116,30.1,48599,11913,4381,1032,300,0,0.005534,0.005529,11770,1038,-0.397234427283298,False,300,2116
0.006147,30.2,48599,11912,4382,1032,300,0,0.005677,0.005673,11769,1039,-0.219347230356943,False,300,2116
0.006776,30.3,48603,11914,4383,1032,300,0,0.006633,0.006629,11770,1039,0.0145671328362616,False,300,2116
0.006561,30.4,48601,11915,4384,1032,300,0,0.006813,0.006809,11770,1039,-0.0337556220930026,False,300,2116
0.006288,30.5,48595,11915,4384,1032,300,0,0.006784,0.00678,11770,1039,-0.14399026646804,False,300,2116
0.006376,30.6,48594,11915,4383,1032,300,0,0.005973,0.00597,11770,1039,-0.134746756199212,False,300,2116
0.006699,30.7,48601,11913,4383,1031,300,0,0.007291,0.007289,11769,1039,-0.0526679216099847,False,300,2116
0.00613,30.8,48611,11912,4384,1031,300,0,0.00379,0.003788,11769,1039,-0.0260549126214892,False,300,2116
0.005617,30.9,48608,11912,4384,1032,300,0,0.004249,0.004247,11769,1039,-0.106315064548581,False,300,2116
0.005223,31,48601,11912,4382,1032,300,0,0.004812,0.004811,11768,1039,-0.0738178671520332,False,300,2116
0.0059,31.1,48599,11912,4380,1032,300,0,0.009355,0.009355,11768,1039,-0.10155000821693,False,300,2116
0.00703,31.2,48608,11911,4381,1032,300,0,0.012944,0.012944,11768,1039,0.065134122050408,False,300,2116
0.007605,31.3,48615,11913,4384,1032,300,0,0.006665,0.006665,11771,1038,0.0494452824707605,False,300,2116
0.006996,31.4,48623,11915,4387,1032,300,0,0.001204,0.001205,11772,1039,0.0116254003881936,False,300,2115
0.006438,31.5,48614,11915,4384,1032,300,0,0.002021,0.002023,11771,1038,-0.194557273866289,False,300,2116
0.005618,31.6,48604,11914,4383,1032,300,0,0.005255,0.005258,11770,1038,-0.216406972405857,False,300,2116
0.004308,31.7,48601,11913,4382,1032,300,0,0.006394,0.006397,11769,1038,-0.11639562167483,False,300,2116
0.004104,31.8,48604,11914,4384,1032,300,0,0.005647,0.005648,11770,1039,-0.0855817782262664,False,300,2116
0.004075,31.9,48610,11915,4386,1032,300,0,0.001057,0.001058,11771,1038,-0.115417846632688,False,300,2115
0.004107,32,48608,11913,4385,1032,300,0,0.00218,0.002181,11770,1039,-0.0219925976680267,False,300,2116
0.003954,32.1,48600,11913,4383,1032,300,0,0.004489,0.004489,11769,1039,-0.0112064280970928,False,300,2116
0.003974,32.2,48588,11911,4381,1032,300,0,0.006497,0.006497,11767,1038,-0.0770391585640646,False,300,2116
0.003872,32.3,48594,11912,4382,1032,300,0,0.005134,0.005132,11769,1038,-0.147073677667475,False,300,2116
0.006566,32.4,48596,11912,4379,1031,300,0,0.014529,0.014527,11769,1039,-0.192737324999493,False,300,2116
0.007108,32.5,48595,11913,4383,1032,300,0,0.004891,0.004889,11770,1039,-0.00714449264660334,False,300,2116
0.007143,32.6,48595,11913,4384,1032,300,0,0.004667,0.004665,11770,1039,-0.117238009303368,False,300,2116
0.006733,32.7,48601,11913,4384,1032,300,0,0.004445,0.004444,11770,1039,-0.169481687969074,False,300,2116
0.00679,32.8,48606,11913,4384,1032,300,0,0.005418,0.005417,11770,1039,-0.14328877694588,False,300,2116
0.005886,32.9,48603,11913,4382,1032,300,0,0.01001,0.010008,11769,1039,-0.0191891335266785,False,300,2116
0.006724,33,48605,11913,4385,1032,300,0,0.009082,0.00908,11769,1039,-0.0760579592312411,False,300,2116
0.008254,33.1,48615,11913,4384,1032,300,0,0.012313,0.01231,11770,1039,-0.160518816357108,False,300,2115
0.009001,33.2,48610,11913,4385,1032,300,0,0.008184,0.00818,11770,1039,-0.0789987965107448,False,300,2115
0.009602,33.3,48611,11912,4384,1033,300,0,0.008421,0.008418,11769,1039,-0.010784825952019,False,300,2115
0.010517,33.4,48607,11912,4381,1033,300,0,0.014586,0.014583,11768,1039,-0.0970693602543099,False,300,2116
0.011726,33.5,48600,11911,4378,1032,300,0,0.015125,0.015122,11768,1039,-0.151416380197827,False,300,2116
0.010974,33.6,48603,11913,4381,1032,300,0,0.008554,0.008549,11769,1039,-0.218510069626424,False,300,2116
0.010826,33.7,48608,11913,4381,1032,300,0,0.007443,0.007438,11769,1039,-0.209126215458114,False,300,2116
0.010392,33.8,48606,11914,4383,1032,300,0,0.00625,0.006243,11770,1039,-0.204922343207144,False,300,2116
0.009383,33.9,48608,11912,4381,1032,300,0,0.009545,0.009537,11769,1039,-0.264311968807359,False,300,2116
0.008449,34,48604,11913,4384,1032,300,0,0.010452,0.010446,11769,1039,-0.156739295303795,False,300,2116
0.008679,34.1,48605,11911,4383,1032,300,0,0.009703,0.009694,11767,1039,-0.0956708355144056,False,300,2116
0.009952,34.2,48596,11912,4380,1032,300,0,0.013808,0.013799,11768,1039,-0.034879244078686,False,300,2116
0.011377,34.3,48597,11911,4380,1032,300,0,0.013376,0.013367,11767,1039,-0.00910572986287207,False,300,2116
0.011761,34.4,48597,11910,4381,1032,300,0,0.011465,0.011456,11767,1039,-0.0735355030526271,False,300,2116
0.011117,34.5,48607,11912,4383,1032,300,0,0.007233,0.007224,11769,1039,-0.0313738691590663,False,300,2116
0.010585,34.6,48606,11912,4383,1032,300,0,0.007043,0.007033,11769,1038,0.0196099565203488,False,300,2116
0.009451,34.7,48604,11911,4382,1031,300,0,0.008137,0.008127,11769,1039,-0.0626124315791406,False,300,2116
0.008008,34.8,48594,11911,4381,1032,300,0,0.00616,0.00615,11767,1039,-0.0973506028076943,False,300,2116
0.007368,34.9,48588,11911,4380,1032,300,0,0.008269,0.008257,11767,1038,-0.120461847151235,False,300,2116
0.007492,35,48600,11912,4381,1032,300,0,0.007851,0.007838,11769,1039,-0.166403162077181,False,300,2116
0.008871,35.1,48600,11911,4380,1032,300,0,0.01394,0.013927,11768,1039,-0.194839047420587,False,300,2116
0.009145,35.2,48605,11911,4382,1032,300,0,0.009507,0.009495,11769,1039,-0.151835581948922,False,300,2116
0.008587,35.3,48599,11912,4383,1032,300,0,0.003368,0.003355,11769,1038,-0.119059668309533,False,300,2116
0.008322,35.4,48598,11913,4380,1032,300,0,0.006946,0.006932,11769,1039,-0.0829226088119281,False,300,2116
0.008887,35.5,48596,11912,4381,1032,300,0,0.010677,0.010665,11768,1039,-0.20912539940914,False,300,2116
0.007708,35.6,48600,11913,4382,1032,300,0,0.008041,0.008029,11769,1039,-0.24078021964007,False,300,2116
0.006465,35.7,48606,11913,4385,1032,300,0,0.003294,0.003284,11770,1038,-0.176488947922548,False,300,2115
0.006389,35.8,48608,11913,4384,1031,300,0,0.002986,0.002976,11771,1038,-0.0469247123466655,False,300,2116
0.005635,35.9,48599,11912,4382,1031,300,0,0.003177,0.003169,11769,1038,-0.00966557805005777,False,300,2116
0.005155,36,48607,11913,4383,1031,300,0,0.008275,0.008266,11770,1038,-0.246801094171376,False,300,2116
0.00443,36.1,48609,11914,4384,1032,300,0,0.004416,0.004407,11771,1038,-0.187691536373899,False,300,2116
0.005128,36.2,48607,11914,4384,1032,300,0,0.006787,0.006776,11771,1038,-0.208419797973976,False,300,2116
0.00587,36.3,48596,11912,4384,1032,300,0,0.006695,0.006683,11770,1038,-0.131943756313177,False,300,2116
0.005637,36.4,48600,11914,4386,1032,300,0,0.00201,0.001999,11771,1039,-0.0536463963747735,False,300,2116
0.00482,36.5,48601,11914,4385,1031,300,0,0.004193,0.004182,11770,1039,-0.137550244666595,False,300,2116
0.004773,36.6,48610,11913,4383,1032,300,0,0.004183,0.004171,11770,1039,-0.170744873464581,False,300,2116
0.003909,36.7,48608,11915,4384,1032,300,0,0.002463,0.002452,11771,1038,-0.0484636104431188,False,300,2116
0.003281,36.8,48606,11914,4384,1032,300,0,0.003555,0.003543,11771,1038,0.0063036810686699,False,300,2116
0.004305,36.9,48597,11913,4383,1032,300,0,0.007132,0.00712,11770,1038,-0.0766189882762114,False,300,2116
0.005406,37,48602,11913,4383,1032,300,0,0.009696,0.009685,11770,1039,-0.0697541855116647,False,300,2116
0.007022,37.1,48601,11913,4383,1032,300,0,0.012266,0.012256,11770,1038,-0.0392185638679191,False,300,2116
0.008554,37.2,48605,11914,4384,1032,300,0,0.01012,0.010109,11771,1039,-0.147211367472434,False,300,2116
0.009334,37.3,48607,11915,4384,1032,300,0,0.007457,0.007446,11771,1039,-0.245400582597623,False,300,2116
0.00908,37.4,48604,11913,4383,1032,300,0,0.005859,0.005849,11770,1039,-0.137828560679346,False,300,2116
0.007666,37.5,48605,11912,4383,1032,300,0,0.002627,0.002617,11769,1038,0.0184888516352564,False,300,2116
0.006248,37.6,48596,11912,4381,1032,300,0,0.005178,0.005164,11768,1038,0.0575702779056328,False,300,2116
0.005253,37.7,48596,11913,4380,1032,300,0,0.005144,0.005129,11769,1038,0.0570109585588475,False,300,2116
0.005673,37.8,48596,11913,4381,1032,300,0,0.009556,0.00954,11769,1039,0.0259108657917338,False,300,2116
0.006533,37.9,48600,11912,4382,1032,300,0,0.010162,0.010147,11770,1039,0.0662501586472454,False,300,2116
0.007861,38,48605,11913,4383,1032,300,0,0.009264,0.009247,11770,1039,-0.00728712321554758,False,300,2116
0.008702,38.1,48609,11913,4384,1032,300,0,0.009385,0.009367,11770,1039,-0.12102225875574,False,300,2116
0.009761,38.2,48602,11914,4384,1032,300,0,0.010435,0.010416,11770,1039,-0.0553284475435926,False,300,2116
0.011004,38.3,48608,11912,4382,1032,300,0,0.015775,0.015757,11769,1039,-0.0467840453278468,False,300,2116
0.011201,38.4,48606,11912,4383,1031,300,0,0.011146,0.011127,11770,1038,-0.126624085754306,False,300,2116
0.011253,38.5,48600,11911,4382,1032,300,0,0.009522,0.009502,11769,1038,-0.118920370455523,False,300,2116
0.011411,38.6,48601,11912,4382,1032,300,0,0.010178,0.01016,11768,1039,-0.198619117960023,False,300,2116
0.011446,38.7,48603,11911,4382,1032,300,0,0.01061,0.010593,11768,1039,-0.155619042681807,False,300,2116
0.009941,38.8,48608,11913,4382,1032,300,0,0.008251,0.008234,11769,1039,-0.0480453922814575,False,300,2116
0.010253,38.9,48602,11912,4380,1032,300,0,0.012704,0.012687,11768,1039,-0.118921157939083,False,300,2116
0.011306,39,48597,11911,4381,1032,300,0,0.014786,0.014769,11768,1039,-0.188394615850126,False,300,2116
0.013197,39.1,48597,11911,4379,1032,300,0,0.019634,0.019617,11768,1039,-0.274257198058458,False,300,2116
0.013887,39.2,48600,11913,4383,1032,300,0,0.014062,0.014044,11769,1039,-0.180129609290104,False,300,2116
0.014439,39.3,48607,11913,4382,1032,300,0,0.011008,0.01099,11769,1039,-0.154359069878968,False,300,2116
0.014055,39.4,48605,11911,4381,1032,300,0,0.010788,0.010769,11768,1039,-0.112614758027499,False,300,2116
0.013083,39.5,48602,11913,4384,1032,300,0,0.009922,0.009902,11770,1038,-0.053086063934212,False,300,2116
0.009879,39.6,48613,11914,4386,1032,300,0,0.003617,0.003597,11772,1038,-0.150574399820082,False,300,2116
0.007802,39.7,48622,11915,4387,1032,300,0,0.003674,0.003654,11772,1039,-0.0596712645144351,False,300,2115
0.007514,39.8,48615,11913,4382,1032,300,0,0.009571,0.00955,11769,1039,-0.154777355611544,False,300,2116
0.008134,39.9,48604,11913,4381,1032,300,0,0.013888,0.013868,11769,1039,-0.169624794844657,False,300,2116
0.008114,40,48602,11914,4382,1031,300,0,0.00982,0.0098,11770,1039,-0.208983680441874,False,300,2116
0.008437,40.1,48601,11913,4383,1032,300,0,0.005231,0.005211,11770,1038,-0.208002215901833,False,300,2116
0.008828,40.2,48601,11911,4382,1032,300,0,0.005629,0.005609,11768,1039,-0.194416782675372,False,300,2116
0.008269,40.3,48612,11911,4383,1032,300,0,0.006779,0.006758,11768,1039,-0.167523959970305,False,300,2116
0.007793,40.4,48616,11911,4382,1032,300,0,0.011506,0.011486,11768,1039,-0.156178828866209,False,300,2116
0.008045,40.5,48609,11912,4383,1032,300,0,0.01108,0.01106,11769,1039,-0.101971979453045,False,300,2116
0.009034,40.6,48601,11912,4382,1032,300,0,0.010176,0.010157,11769,1039,-0.308993561334932,False,300,2116
0.009327,40.7,48588,11914,4383,1032,300,0,0.007097,0.007078,11770,1039,-0.212485038595586,False,300,2116
0.01028,40.8,48595,11913,4382,1032,300,0,0.01154,0.011522,11769,1039,-0.302267793450322,False,300,2116
0.008962,40.9,48605,11915,4385,1032,300,0,0.004915,0.004897,11772,1039,0.0360018849721905,False,300,2116
0.007864,41,48611,11914,4384,1032,300,0,0.00559,0.005573,11772,1039,-0.0380922925302348,False,300,2116
0.006297,41.1,48615,11913,4384,1032,300,0,0.002343,0.002325,11771,1039,0.0949726672689435,False,300,2116
0.00483,41.2,48615,11913,4386,1032,300,0,-0.000235,-0.000257,11770,1039,-0.0365595872525641,False,300,2116
0.00331,41.3,48612,11913,4385,1032,300,0,0.003939,0.003914,11770,1039,0.0393577223293619,False,300,2116
0.004307,41.4,48607,11911,4384,1032,300,0,0.009898,0.009872,11769,1039,0.0561659298624083,False,300,2116
0.005182,41.5,48611,11911,4383,1032,300,0,0.009966,0.009939,11769,1039,0.0109240304450723,False,300,2116
0.007181,41.6,48613,11911,4382,1032,300,0,0.012337,0.012309,11768,1039,-0.0721367718660583,False,300,2116
0.009464,41.7,48613,11912,4381,1032,300,0,0.011179,0.01115,11769,1039,-0.102392577312518,False,300,2116
0.010846,41.8,48604,11912,4381,1032,300,0,0.010848,0.010819,11769,1039,-0.0386607148277501,False,300,2116
0.010488,41.9,48605,11914,4382,1032,300,0,0.00811,0.008084,11771,1039,-0.0750794337699658,False,300,2116
0.010429,42,48592,11913,4381,1032,300,0,0.009671,0.009647,11769,1038,-0.0721347335399291,False,300,2116
0.010296,42.1,48597,11913,4380,1031,300,0,0.01167,0.011647,11769,1038,-0.0340345231910271,False,300,2116
0.008999,42.2,48610,11915,4385,1031,300,0,0.004696,0.004673,11771,1039,0.0694754769307608,False,300,2115
0.007977,42.3,48610,11914,4385,1032,300,0,0.005736,0.005714,11771,1039,0.0565879475352669,False,300,2116
0.008683,42.4,48602,11913,4382,1032,300,0,0.011641,0.011619,11769,1039,-0.0634516534291736,False,300,2116
0.008837,42.5,48602,11913,4382,1032,300,0,0.010442,0.010418,11769,1039,-0.15351667177818,False,300,2116
