FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.003867,24,48519,11498,4212,1066,300,0,0.00087,0.000892,11359,1071,-0.196222823860222,False,300,2167
0.005085,24.1,48517,11499,4211,1066,300,0,0.006436,0.006458,11359,1071,-0.187290661006124,False,300,2168
0.005488,24.2,48508,11498,4208,1066,300,0,0.007906,0.007927,11358,1071,-0.0686226266225133,False,300,2168
0.005507,24.3,48518,11500,4212,1066,300,0,0.005786,0.005807,11360,1071,0.00354199853650675,False,300,2168
0.004775,24.4,48519,11500,4212,1065,300,0,0.002876,0.002898,11360,1071,-0.0370047243134709,False,300,2167
0.005046,24.5,48519,11500,4212,1065,300,0,0.002224,0.002248,11360,1071,-0.0779784657140431,False,300,2167
0.004579,24.6,48513,11498,4210,1065,300,0,0.004103,0.004129,11358,1071,-0.0228280778270785,False,300,2168
0.003708,24.7,48516,11498,4211,1065,300,0,0.00355,0.003577,11359,1071,-0.136817677087684,False,300,2167
0.002894,24.8,48520,11499,4212,1066,300,0,0.001716,0.001743,11360,1071,-0.193526933145637,False,300,2167
0.00301,24.9,48513,11499,4212,1066,300,0,0.003456,0.003483,11360,1071,-0.204444183380144,False,300,2167
0.003676,25,48513,11499,4212,1066,300,0,0.005555,0.005582,11360,1071,-0.119520050499553,False,300,2167
0.004583,25.1,48517,11499,4211,1065,300,0,0.008639,0.008665,11359,1071,-0.0602593116093265,False,300,2167
0.006084,25.2,48519,11500,4210,1065,300,0,0.011054,0.01108,11360,1071,-0.0901744029173838,False,300,2168
0.007718,25.3,48506,11498,4211,1065,300,0,0.009886,0.009913,11358,1071,-0.115833167873262,False,300,2168
0.009062,25.4,48502,11497,4208,1066,300,0,0.010176,0.010202,11357,1071,-0.224152214867166,False,300,2168
0.009576,25.5,48512,11498,4210,1066,300,0,0.008124,0.00815,11358,1072,-0.139367604434219,False,300,2168
0.008571,25.6,48509,11499,4213,1065,300,0,0.003617,0.003642,11360,1071,0.00935653916226602,False,300,2167
0.007035,25.7,48503,11499,4213,1065,300,0,0.003373,0.003398,11359,1071,-0.0207004179400481,False,300,2167
0.006155,25.8,48498,11499,4211,1065,300,0,0.005486,0.00551,11358,1071,-0.0981113060835544,False,300,2167
0.004703,25.9,48501,11499,4211,1065,300,0,0.002912,0.002938,11359,1071,-0.053452204412979,False,300,2168
0.00359,26,48506,11498,4210,1065,300,0,0.002564,0.00259,11358,1072,-0.0387049764882443,False,300,2168
0.003859,26.1,48502,11498,4209,1065,300,0,0.004957,0.004983,11358,1072,-0.133696106078185,False,300,2168
0.004569,26.2,48506,11498,4209,1066,300,0,0.006926,0.006953,11358,1071,-0.145604064109624,False,300,2168
0.004482,26.3,48504,11499,4211,1066,300,0,0.005053,0.005081,11359,1071,-0.201182197455389,False,300,2167
0.004872,26.4,48510,11498,4212,1065,300,0,0.004862,0.004889,11359,1071,-0.255626174731088,False,300,2167
0.005293,26.5,48520,11499,4211,1065,300,0,0.004665,0.004691,11359,1071,-0.227271361875473,False,300,2168
0.005063,26.6,48518,11500,4213,1065,300,0,0.003811,0.003836,11360,1071,-0.132279945942082,False,300,2167
0.003892,26.7,48506,11499,4212,1065,300,0,0.001068,0.001093,11359,1071,-0.187570295918594,False,300,2167
0.004551,26.8,48502,11497,4210,1066,300,0,0.008347,0.008372,11358,1072,-0.260302142917703,False,300,2168
0.005745,26.9,48503,11496,4208,1065,300,0,0.010833,0.010859,11357,1072,-0.236057136410591,False,300,2168
0.007482,27,48507,11496,4208,1065,300,0,0.01335,0.013374,11357,1071,-0.124765249353282,False,300,2168
0.008779,27.1,48509,11497,4209,1065,300,0,0.010297,0.01032,11358,1071,-0.0999534240905243,False,300,2168
0.010539,27.2,48513,11498,4210,1065,300,0,0.009869,0.009893,11359,1071,-0.192393278875539,False,300,2168
0.010556,27.3,48515,11498,4210,1065,300,0,0.00843,0.008452,11359,1071,-0.321553815788472,False,300,2168
0.009604,27.4,48515,11501,4212,1066,300,0,0.006077,0.006102,11360,1071,-0.283982232378688,False,300,2168
0.008121,27.5,48509,11500,4212,1065,300,0,0.005934,0.005958,11360,1071,-0.221174466742223,False,300,2168
0.007321,27.6,48521,11501,4213,1066,300,0,0.006294,0.006318,11361,1071,-0.133981987530834,False,300,2168
0.006187,27.7,48521,11501,4213,1066,300,0,0.004202,0.004226,11361,1071,-0.151564481051168,False,300,2168
0.005055,27.8,48515,11500,4213,1066,300,0,0.002768,0.002792,11360,1071,-0.144330722086582,False,300,2167
0.004769,27.9,48517,11499,4212,1065,300,0,0.004646,0.004671,11360,1071,-0.182180862607635,False,300,2168
0.005386,28,48523,11500,4211,1065,300,0,0.009019,0.009044,11360,1071,-0.107322581724045,False,300,2168
0.005723,28.1,48525,11501,4212,1064,300,0,0.007982,0.008009,11362,1071,-0.0462192045330633,False,300,2168
0.007279,28.2,48512,11498,4211,1064,300,0,0.011978,0.012005,11360,1071,-0.0486308630768431,False,300,2168
0.008429,28.3,48510,11499,4212,1064,300,0,0.008521,0.008548,11360,1071,0.0235364102280498,False,300,2168
0.009504,28.4,48506,11498,4210,1065,300,0,0.010021,0.010047,11359,1071,-0.0456509465519885,False,300,2168
0.009102,28.5,48507,11498,4210,1066,300,0,0.007009,0.007035,11359,1071,-0.188281690942327,False,300,2167
0.009316,28.6,48503,11498,4209,1066,300,0,0.00905,0.009077,11358,1071,-0.298725427066292,False,300,2168
0.007916,28.7,48507,11498,4212,1065,300,0,0.004977,0.005003,11359,1071,-0.202175362111456,False,300,2167
0.00717,28.8,48502,11497,4210,1064,300,0,0.004794,0.004821,11358,1071,-0.262995078145905,False,300,2168
0.006616,28.9,48503,11497,4210,1064,300,0,0.007252,0.007278,11357,1071,-0.214226504637204,False,300,2168
0.007033,29,48501,11496,4209,1064,300,0,0.009092,0.009118,11357,1071,-0.323536639483174,False,300,2168
0.007315,29.1,48500,11497,4210,1065,300,0,0.010459,0.010484,11358,1071,-0.350901607389295,False,300,2168
0.008353,29.2,48497,11499,4211,1066,300,0,0.010167,0.01019,11358,1071,-0.266403323384472,False,300,2168
0.00915,29.3,48502,11499,4212,1066,300,0,0.008777,0.008798,11358,1071,-0.180204038475079,False,300,2168
0.009676,29.4,48501,11499,4211,1065,300,0,0.009882,0.009905,11358,1071,-0.167444482869094,False,300,2168
0.00959,29.5,48515,11500,4213,1065,300,0,0.008666,0.008688,11360,1071,-0.054304638187006,False,300,2167
0.009416,29.6,48516,11501,4213,1065,300,0,0.009587,0.009611,11361,1071,-0.0988238296969489,False,300,2167
0.008572,29.7,48505,11499,4212,1065,300,0,0.005946,0.00597,11359,1071,-0.216922310813289,False,300,2167
0.008575,29.8,48498,11497,4209,1065,300,0,0.008794,0.008819,11358,1071,-0.36266861136216,False,300,2168
0.008773,29.9,48505,11496,4209,1066,300,0,0.01087,0.010896,11357,1071,-0.320272729904271,False,300,2168
0.008808,30,48504,11498,4212,1066,300,0,0.008843,0.00887,11358,1072,-0.129580966545602,False,300,2167
0.008044,30.1,48515,11500,4214,1066,300,0,0.005765,0.005792,11360,1071,-0.0120504634524041,False,300,2167
0.008079,30.2,48505,11499,4212,1066,300,0,0.006124,0.006151,11359,1071,-0.0585522642982146,False,300,2167
0.008014,30.3,48495,11498,4210,1066,300,0,0.008467,0.008494,11357,1071,-0.135682216987215,False,300,2168
0.007992,30.4,48492,11498,4209,1065,300,0,0.010759,0.010785,11358,1071,-0.0603955490366247,False,300,2168
0.007997,30.5,48499,11499,4211,1065,300,0,0.008871,0.008896,11359,1071,0.00680569965447012,False,300,2167
0.008561,30.6,48505,11499,4210,1065,300,0,0.008584,0.008609,11359,1071,-0.097256846731311,False,300,2167
0.008818,30.7,48507,11497,4210,1065,300,0,0.007407,0.007432,11358,1071,-0.147589278865082,False,300,2167
0.009549,30.8,48510,11497,4210,1066,300,0,0.012123,0.012149,11358,1071,-0.181335605023003,False,300,2168
0.009443,30.9,48501,11499,4210,1065,300,0,0.010232,0.010257,11359,1071,-0.154396696151548,False,300,2168
0.009094,31,48499,11499,4210,1065,300,0,0.007124,0.007149,11359,1071,-0.167297157100518,False,300,2168
0.008435,31.1,48503,11499,4210,1065,300,0,0.005288,0.005312,11359,1071,-0.280153446013539,False,300,2168
0.008404,31.2,48510,11498,4210,1065,300,0,0.007251,0.007276,11360,1071,-0.285258131720016,False,300,2168
0.007933,31.3,48523,11500,4211,1066,300,0,0.009768,0.009793,11360,1071,-0.297309676215061,False,300,2168
0.007377,31.4,48510,11500,4212,1065,300,0,0.007454,0.007478,11359,1071,-0.233651309686126,False,300,2167
0.007389,31.5,48511,11499,4212,1065,300,0,0.007186,0.00721,11360,1071,-0.338000108678263,False,300,2168
0.006658,31.6,48513,11500,4213,1065,300,0,0.00163,0.001656,11360,1071,-0.260020677635647,False,300,2167
0.005472,31.7,48518,11501,4213,1065,300,0,0.001325,0.00135,11361,1071,-0.203731549932822,False,300,2167
0.004834,31.8,48511,11499,4210,1066,300,0,0.006575,0.0066,11359,1071,-0.182748347705162,False,300,2168
0.005124,31.9,48503,11499,4208,1065,300,0,0.008903,0.00893,11359,1071,-0.174812328796334,False,300,2168
0.005239,32,48509,11500,4211,1066,300,0,0.007763,0.007792,11360,1071,-0.314745788676059,False,300,2168
0.00687,32.1,48499,11499,4209,1066,300,0,0.009786,0.009814,11359,1071,-0.381664852727798,False,300,2168
0.00917,32.2,48502,11498,4208,1066,300,0,0.012824,0.012852,11358,1072,-0.323962261750147,False,300,2168
0.009565,32.3,48505,11497,4207,1065,300,0,0.008551,0.008578,11358,1072,-0.304540350151565,False,300,2168
0.009365,32.4,48508,11496,4208,1065,300,0,0.007899,0.007927,11357,1071,-0.315316694243173,False,300,2168
0.009292,32.5,48508,11497,4208,1065,300,0,0.007401,0.007428,11358,1071,-0.184883331951699,False,300,2168
0.008875,32.6,48509,11498,4209,1065,300,0,0.007703,0.007728,11358,1071,-0.183037517478967,False,300,2168
0.007145,32.7,48504,11499,4211,1065,300,0,0.004171,0.004196,11359,1071,-0.147165965873226,False,300,2167
0.006834,32.8,48500,11498,4210,1065,300,0,0.006998,0.007026,11359,1071,-0.210398677520434,False,300,2168
0.006644,32.9,48510,11500,4212,1065,300,0,0.006946,0.006972,11360,1071,-0.228118340371212,False,300,2167
0.006512,33,48511,11500,4210,1065,300,0,0.006745,0.006771,11360,1071,-0.230672550860161,False,300,2168
0.006508,33.1,48505,11498,4209,1065,300,0,0.007679,0.007705,11359,1071,-0.189557656727005,False,300,2168
0.007767,33.2,48490,11497,4207,1065,300,0,0.010467,0.010493,11357,1071,-0.219617570239031,False,300,2168
0.008863,33.3,48495,11498,4208,1066,300,0,0.012475,0.012503,11358,1071,-0.32991942954285,False,300,2168
0.009366,33.4,48497,11499,4209,1066,300,0,0.009466,0.009493,11358,1071,-0.316591152056441,False,300,2168
0.009816,33.5,48502,11499,4209,1065,300,0,0.008991,0.00902,11359,1071,-0.261582487366513,False,300,2168
0.009997,33.6,48502,11499,4210,1065,300,0,0.008586,0.008614,11358,1071,-0.255766356972724,False,300,2168
0.009754,33.7,48504,11499,4211,1065,300,0,0.00925,0.009279,11359,1071,-0.151700364780279,False,300,2168
0.008889,33.8,48506,11498,4211,1065,300,0,0.008153,0.008182,11359,1071,-0.173816268461576,False,300,2168
0.00833,33.9,48505,11498,4210,1065,300,0,0.00667,0.0067,11358,1071,-0.16715546974917,False,300,2167
0.007864,34,48518,11499,4209,1065,300,0,0.006662,0.006693,11360,1071,-0.26016335251763,False,300,2168
0.00742,34.1,48517,11498,4210,1066,300,0,0.006362,0.006394,11359,1071,-0.194946379466448,False,300,2168
0.006325,34.2,48523,11499,4212,1065,300,0,0.003778,0.00381,11360,1071,-0.138659490866686,False,300,2167
0.005459,34.3,48515,11499,4211,1064,300,0,0.003822,0.003855,11360,1071,-0.306948868983931,False,300,2168
0.004983,34.4,48508,11499,4210,1064,300,0,0.004291,0.004323,11359,1071,-0.22783852097861,False,300,2168
0.004726,34.5,48497,11500,4209,1065,300,0,0.005378,0.00541,11359,1072,-0.0860616515680381,False,300,2168
0.004421,34.6,48496,11500,4212,1065,300,0,0.004837,0.004868,11360,1072,-0.094566047099323,False,300,2167
0.005356,34.7,48509,11501,4212,1065,300,0,0.008453,0.008485,11361,1072,-0.0805303388237592,False,300,2167
0.006009,34.8,48504,11502,4212,1065,300,0,0.007086,0.007118,11361,1071,-0.15098907246772,False,300,2167
0.006461,34.9,48504,11500,4211,1064,300,0,0.006553,0.006586,11360,1071,-0.228827287593035,False,300,2168
0.006055,35,48511,11499,4210,1065,300,0,0.003345,0.003378,11359,1071,-0.25222492048234,False,300,2168
0.00573,35.1,48519,11499,4212,1065,300,0,0.003211,0.003243,11360,1071,-0.0815243042270943,False,300,2167
0.00426,35.2,48519,11499,4213,1064,300,0,0.001108,0.001138,11360,1071,-0.0310516704836043,False,300,2167
0.003639,35.3,48515,11499,4213,1064,300,0,0.00398,0.00401,11360,1071,0.0306228187136867,False,300,2167
0.002347,35.4,48519,11501,4214,1064,300,0,9E-05,0.000122,11361,1071,-0.0177254465186052,False,300,2167
0.001537,35.5,48525,11501,4213,1065,300,0,-0.000705,-0.000673,11362,1071,-0.069046906170455,False,300,2167
0.001483,35.6,48520,11499,4212,1065,300,0,0.002943,0.002973,11360,1071,-0.0920121095242341,False,300,2168
0.003027,35.7,48513,11498,4209,1066,300,0,0.00883,0.00886,11358,1071,-0.0854902869980535,False,300,2168
0.003713,35.8,48516,11499,4212,1065,300,0,0.007408,0.007441,11359,1071,-0.0547239200258982,False,300,2168
0.004956,35.9,48516,11499,4211,1065,300,0,0.006307,0.00634,11360,1071,-0.137950700223907,False,300,2168
0.006227,36,48520,11499,4212,1065,300,0,0.005648,0.005681,11360,1072,-0.137950513803193,False,300,2168
0.006324,36.1,48522,11500,4213,1065,300,0,0.003426,0.003458,11361,1072,-0.0925819039290962,False,300,2167
0.005493,36.2,48520,11501,4214,1065,300,0,0.004676,0.004708,11361,1072,-0.0998124326195814,False,300,2167
0.005526,36.3,48514,11499,4211,1065,300,0,0.007572,0.007604,11360,1071,-0.0854938241441262,False,300,2167
0.0061,36.4,48502,11498,4209,1065,300,0,0.009177,0.009209,11359,1071,-0.218339082416142,False,300,2168
0.006675,36.5,48506,11500,4211,1064,300,0,0.008524,0.008555,11360,1071,-0.11753621906185,False,300,2168
0.007387,36.6,48503,11501,4211,1066,300,0,0.006986,0.007016,11360,1071,-0.0791149770575228,False,300,2168
0.007969,36.7,48509,11501,4211,1065,300,0,0.007587,0.007618,11360,1071,-0.0294929566232167,False,300,2168
0.007516,36.8,48514,11500,4212,1065,300,0,0.005306,0.005336,11360,1071,-0.085068405506818,False,300,2168
0.007171,36.9,48508,11498,4210,1065,300,0,0.00745,0.007478,11358,1071,-0.176657632208496,False,300,2168
0.007069,37,48503,11498,4209,1065,300,0,0.008016,0.008045,11358,1071,-0.306667849173726,False,300,2168
0.007755,37.1,48506,11497,4207,1065,300,0,0.010415,0.010444,11358,1071,-0.26115899422078,False,300,2168
0.008607,37.2,48512,11498,4208,1065,300,0,0.01185,0.011881,11359,1072,-0.131573363697192,False,300,2168
0.009872,37.3,48510,11498,4208,1065,300,0,0.011631,0.011662,11358,1071,-0.0764228915956673,False,300,2168
0.009994,37.4,48502,11499,4209,1065,300,0,0.00806,0.008091,11358,1071,-0.132141531356965,False,300,2168
0.009269,37.5,48512,11499,4211,1065,300,0,0.004391,0.004421,11359,1071,-0.160354324816201,False,300,2168
0.008799,37.6,48516,11498,4210,1065,300,0,0.008065,0.008096,11358,1071,-0.109028581906005,False,300,2168
0.00794,37.7,48512,11496,4210,1066,300,0,0.007553,0.007584,11358,1071,-0.224714678445182,False,300,2168
0.007845,37.8,48499,11496,4208,1065,300,0,0.011158,0.011187,11357,1071,-0.160772948927839,False,300,2168
0.008575,37.9,48503,11497,4210,1066,300,0,0.011707,0.011735,11358,1072,-0.151983040707955,False,300,2168
0.010299,38,48500,11499,4210,1066,300,0,0.013015,0.013044,11358,1072,-0.167583402187536,False,300,2167
0.011264,38.1,48501,11499,4209,1066,300,0,0.01289,0.012919,11359,1072,-0.310355167404525,False,300,2168
0.012038,38.2,48507,11497,4208,1065,300,0,0.011419,0.011447,11358,1072,-0.192107839914507,False,300,2168
0.01291,38.3,48505,11496,4206,1066,300,0,0.015518,0.015547,11357,1071,-0.188703280255357,False,300,2168
0.013351,38.4,48497,11497,4208,1066,300,0,0.013915,0.013944,11357,1071,-0.277176466176691,False,300,2168
0.01316,38.5,48500,11496,4207,1066,300,0,0.012056,0.012085,11356,1071,-0.210258659598416,False,300,2168
0.011754,38.6,48507,11498,4209,1065,300,0,0.005862,0.005891,11359,1071,-0.185731704320311,False,300,2168
0.010763,38.7,48507,11499,4211,1065,300,0,0.006465,0.006496,11360,1071,-0.104492235346974,False,300,2168
0.008621,38.8,48509,11500,4210,1065,300,0,0.004808,0.00484,11360,1071,-0.0999539968995762,False,300,2168
0.007475,38.9,48500,11500,4210,1065,300,0,0.008182,0.008216,11360,1071,-0.0779792499025198,False,300,2168
0.007221,39,48503,11500,4210,1065,300,0,0.010786,0.01082,11359,1072,-0.0341711843845214,False,300,2168
0.007979,39.1,48503,11500,4210,1065,300,0,0.009655,0.00969,11360,1072,-0.0893210949704876,False,300,2168
0.008682,39.2,48507,11499,4210,1066,300,0,0.009979,0.010014,11359,1071,-0.0588373929595457,False,300,2168
0.009913,39.3,48497,11498,4208,1066,300,0,0.010963,0.010998,11358,1071,-0.115690401377348,False,300,2168
0.010469,39.4,48503,11498,4209,1066,300,0,0.010965,0.011001,11358,1071,-0.103638591399508,False,300,2168
0.010264,39.5,48502,11497,4209,1066,300,0,0.00976,0.009796,11357,1071,-0.149293204246992,False,300,2167
0.010654,39.6,48499,11496,4208,1066,300,0,0.011605,0.011641,11357,1071,-0.123773493769609,False,300,2168
0.011277,39.7,48500,11497,4208,1066,300,0,0.01309,0.013128,11357,1072,-0.0908821548531509,False,300,2168
0.011226,39.8,48502,11498,4209,1066,300,0,0.010708,0.010747,11358,1072,-0.118671130609998,False,300,2168
0.010648,39.9,48502,11498,4209,1066,300,0,0.008077,0.008116,11358,1072,-0.176943373478048,False,300,2168
0.010058,40,48506,11499,4210,1065,300,0,0.00681,0.006848,11359,1071,-0.261863890497547,False,300,2168
0.009592,40.1,48508,11499,4210,1065,300,0,0.009274,0.009309,11359,1071,-0.290926526618823,False,300,2168
0.009038,40.2,48513,11500,4211,1064,300,0,0.010322,0.010358,11360,1071,-0.196361442779402,False,300,2168
0.008876,40.3,48525,11500,4211,1065,300,0,0.009895,0.00993,11360,1071,-0.127601609185826,False,300,2168
0.008658,40.4,48518,11501,4213,1065,300,0,0.006991,0.007028,11360,1071,-0.176657417265166,False,300,2168
0.008786,40.5,48506,11501,4213,1065,300,0,0.007449,0.007485,11360,1072,-0.142064264003938,False,300,2168
0.008117,40.6,48510,11501,4215,1065,300,0,0.005927,0.005963,11361,1071,-0.13908781337268,False,300,2167
0.007544,40.7,48518,11500,4212,1065,300,0,0.007457,0.007493,11361,1071,-0.0866307239332077,False,300,2167
0.007324,40.8,48512,11500,4211,1064,300,0,0.008796,0.00883,11360,1071,-0.128880241156464,False,300,2168
0.007582,40.9,48509,11497,4209,1065,300,0,0.008279,0.008313,11358,1071,-0.134973852756413,False,300,2168
0.007626,41,48498,11497,4210,1065,300,0,0.007672,0.007706,11357,1071,-0.0584157337887523,False,300,2168
0.007268,41.1,48509,11498,4211,1065,300,0,0.004133,0.004166,11359,1072,0.0229649946745146,False,300,2167
0.006737,41.2,48517,11497,4210,1065,300,0,0.004805,0.004838,11359,1072,-0.0666401232769138,False,300,2168
0.005836,41.3,48526,11499,4210,1066,300,0,0.004291,0.004323,11360,1072,0.00056541051909835,False,300,2168
0.005535,41.4,48520,11499,4211,1066,300,0,0.006776,0.006807,11360,1072,-0.0835039296708576,False,300,2168
0.005588,41.5,48517,11499,4211,1066,300,0,0.007934,0.007965,11360,1071,-0.256187695281278,False,300,2167
0.007138,41.6,48507,11498,4210,1065,300,0,0.011885,0.011917,11359,1071,-0.147307392180384,False,300,2168
0.008418,41.7,48504,11499,4210,1065,300,0,0.011204,0.011234,11359,1071,-0.00694717413740136,False,300,2168
0.009845,41.8,48499,11498,4209,1064,300,0,0.011427,0.011458,11358,1071,0.0309068256010325,False,300,2168
0.010865,41.9,48503,11498,4208,1064,300,0,0.011875,0.011908,11359,1072,-0.128738758595435,False,300,2168
0.011493,42,48515,11498,4209,1064,300,0,0.011074,0.011107,11359,1072,-0.19239583333731,False,300,2168
0.010536,42.1,48512,11499,4211,1064,300,0,0.007098,0.007131,11360,1071,-0.0649364017016812,False,300,2168
0.010351,42.2,48508,11498,4209,1065,300,0,0.010281,0.010314,11358,1071,-0.0479213535726697,False,300,2168
0.009891,42.3,48506,11498,4209,1066,300,0,0.009128,0.009161,11358,1072,-0.0626683244674998,False,300,2168
0.009438,42.4,48500,11496,4208,1066,300,0,0.009609,0.009643,11357,1072,-0.09669304135941,False,300,2168
0.009225,42.5,48506,11496,4207,1065,300,0,0.010008,0.010042,11358,1072,-0.143619716394327,False,300,2168
